user_id,user_id_str
27250191,"""27250191"""
1176182325094359040,"""1176182325094359040"""
331387806,"""331387806"""
995760464641474560,"""995760464641474560"""
276999723,"""276999723"""
55295275,"""55295275"""
1707854317,"""1707854317"""
20788244,"""20788244"""
968225363611607040,"""968225363611607040"""
446717299,"""446717299"""
982451636,"""982451636"""
1478761106,"""1478761106"""
829719909634605057,"""829719909634605057"""
739018352,"""739018352"""
974575334,"""974575334"""
389774906,"""389774906"""
1090705751880986625,"""1090705751880986625"""
2276194310,"""2276194310"""
425919596,"""425919596"""
619430137,"""619430137"""
948051390,"""948051390"""
287724693,"""287724693"""
381042970,"""381042970"""
4031297896,"""4031297896"""
37704523,"""37704523"""
2298404461,"""2298404461"""
792072669709668358,"""792072669709668358"""
15585381,"""15585381"""
822036408,"""822036408"""
730389205742964736,"""730389205742964736"""
4758931634,"""4758931634"""
225506149,"""225506149"""
1262448143955906560,"""1262448143955906560"""
482455281,"""482455281"""
1033379392930627584,"""1033379392930627584"""
1375822387,"""1375822387"""
1273037034316324865,"""1273037034316324865"""
1135233613,"""1135233613"""
217226315,"""217226315"""
283349262,"""283349262"""
2723139563,"""2723139563"""
887517624225157121,"""887517624225157121"""
3188105452,"""3188105452"""
15962292,"""15962292"""
1281401214635212800,"""1281401214635212800"""
3679460235,"""3679460235"""
219867470,"""219867470"""
1963883318,"""1963883318"""
809221591523528704,"""809221591523528704"""
1000847384572817408,"""1000847384572817408"""
1242510928748347393,"""1242510928748347393"""
1506652266,"""1506652266"""
856976457620492288,"""856976457620492288"""
705152388902981632,"""705152388902981632"""
748334930510254080,"""748334930510254080"""
895697442435457024,"""895697442435457024"""
2274639434,"""2274639434"""
785140194093654016,"""785140194093654016"""
1920621960,"""1920621960"""
1056963218478977025,"""1056963218478977025"""
104200063,"""104200063"""
4494010395,"""4494010395"""
1267887425256255488,"""1267887425256255488"""
1608234648,"""1608234648"""
637264084,"""637264084"""
3873649643,"""3873649643"""
2263450795,"""2263450795"""
79309459,"""79309459"""
23853478,"""23853478"""
144849627,"""144849627"""
919358227048906753,"""919358227048906753"""
246619369,"""246619369"""
584771035,"""584771035"""
2589666546,"""2589666546"""
1725871392,"""1725871392"""
3047447329,"""3047447329"""
2411670552,"""2411670552"""
106353716,"""106353716"""
1306300052,"""1306300052"""
892245852,"""892245852"""
2402648665,"""2402648665"""
795714850739617792,"""795714850739617792"""
1083441004655591424,"""1083441004655591424"""
977835719459856384,"""977835719459856384"""
2387515730,"""2387515730"""
1227713552426946561,"""1227713552426946561"""
589613082,"""589613082"""
563474127,"""563474127"""
357166766,"""357166766"""
14595075,"""14595075"""
30023321,"""30023321"""
323460253,"""323460253"""
1519596103,"""1519596103"""
197196781,"""197196781"""
248992944,"""248992944"""
811707248288272384,"""811707248288272384"""
1956654121,"""1956654121"""
1210230678,"""1210230678"""
119619624,"""119619624"""
1677139561,"""1677139561"""
755464017976623104,"""755464017976623104"""
24707322,"""24707322"""
2892408626,"""2892408626"""
1244788693614751745,"""1244788693614751745"""
479918077,"""479918077"""
359386142,"""359386142"""
819257,"""819257"""
51131627,"""51131627"""
2758863196,"""2758863196"""
2997351576,"""2997351576"""
913175281115987968,"""913175281115987968"""
28673850,"""28673850"""
88526676,"""88526676"""
18817513,"""18817513"""
34307105,"""34307105"""
991807669265715205,"""991807669265715205"""
3301881311,"""3301881311"""
2817941706,"""2817941706"""
23272358,"""23272358"""
3506202972,"""3506202972"""
482515948,"""482515948"""
15714701,"""15714701"""
1107830214,"""1107830214"""
348300512,"""348300512"""
426288615,"""426288615"""
2459667786,"""2459667786"""
947175212,"""947175212"""
948418519,"""948418519"""
19934503,"""19934503"""
304177752,"""304177752"""
941468161311784961,"""941468161311784961"""
3409995254,"""3409995254"""
1082939149,"""1082939149"""
14067742,"""14067742"""
528733575,"""528733575"""
3028305903,"""3028305903"""
231471775,"""231471775"""
917056453,"""917056453"""
1050849003498340352,"""1050849003498340352"""
925149008628277248,"""925149008628277248"""
196422315,"""196422315"""
29357179,"""29357179"""
915962266381639680,"""915962266381639680"""
2483793746,"""2483793746"""
2945575382,"""2945575382"""
9913112,"""9913112"""
3247066800,"""3247066800"""
1103726426606522368,"""1103726426606522368"""
902894973984571392,"""902894973984571392"""
1945026284,"""1945026284"""
860844791180951552,"""860844791180951552"""
2200328661,"""2200328661"""
3676183829,"""3676183829"""
1120394053,"""1120394053"""
1177269810,"""1177269810"""
19580171,"""19580171"""
2426046842,"""2426046842"""
1092406039,"""1092406039"""
940242466325843968,"""940242466325843968"""
985641134331441154,"""985641134331441154"""
3256731488,"""3256731488"""
151732064,"""151732064"""
843259015526322177,"""843259015526322177"""
2691661703,"""2691661703"""
1149764611,"""1149764611"""
17601070,"""17601070"""
16504032,"""16504032"""
205998634,"""205998634"""
184178126,"""184178126"""
833960696,"""833960696"""
867125006,"""867125006"""
1007495246949650433,"""1007495246949650433"""
955553687061049345,"""955553687061049345"""
1418337008,"""1418337008"""
928595649595092992,"""928595649595092992"""
15001764,"""15001764"""
2303773920,"""2303773920"""
2460108798,"""2460108798"""
956650580059000833,"""956650580059000833"""
1085252570354991105,"""1085252570354991105"""
57451044,"""57451044"""
1519035121,"""1519035121"""
504761141,"""504761141"""
270642203,"""270642203"""
898119936,"""898119936"""
22056452,"""22056452"""
16130978,"""16130978"""
12042292,"""12042292"""
3396036825,"""3396036825"""
179653548,"""179653548"""
1323516176,"""1323516176"""
14351304,"""14351304"""
1496490492,"""1496490492"""
364580247,"""364580247"""
291847894,"""291847894"""
