user_id,user_id_str
791302060964577280,"""791302060964577280"""
740944123012714496,"""740944123012714496"""
31173768,"""31173768"""
1408448394,"""1408448394"""
3311904792,"""3311904792"""
1078761800227680256,"""1078761800227680256"""
1202030976827703303,"""1202030976827703303"""
973915896774238210,"""973915896774238210"""
1043004891399041024,"""1043004891399041024"""
795845756473065472,"""795845756473065472"""
269064811,"""269064811"""
1036122861159628800,"""1036122861159628800"""
1027227612697919488,"""1027227612697919488"""
3199892866,"""3199892866"""
1179612170,"""1179612170"""
154645860,"""154645860"""
3037484089,"""3037484089"""
926090547843940352,"""926090547843940352"""
1252692860,"""1252692860"""
2559677635,"""2559677635"""
20942372,"""20942372"""
590734455,"""590734455"""
974338061160067072,"""974338061160067072"""
968072303950155776,"""968072303950155776"""
3016595611,"""3016595611"""
958892496582459392,"""958892496582459392"""
920057628675280896,"""920057628675280896"""
101926254,"""101926254"""
829441154378719232,"""829441154378719232"""
987803779,"""987803779"""
1314669096,"""1314669096"""
926540850506620928,"""926540850506620928"""
885867774311931904,"""885867774311931904"""
2614808335,"""2614808335"""
3315444342,"""3315444342"""
884150728541044736,"""884150728541044736"""
915032595645136896,"""915032595645136896"""
603125233,"""603125233"""
3151689468,"""3151689468"""
818278415711113217,"""818278415711113217"""
1059217567,"""1059217567"""
482418894,"""482418894"""
314156112,"""314156112"""
23368832,"""23368832"""
769982395,"""769982395"""
868131068,"""868131068"""
865781189499641858,"""865781189499641858"""
863042074915913728,"""863042074915913728"""
859589694,"""859589694"""
836424556042571776,"""836424556042571776"""
843990298367746048,"""843990298367746048"""
47444010,"""47444010"""
44294211,"""44294211"""
1296601735,"""1296601735"""
3270314005,"""3270314005"""
151984122,"""151984122"""
222364705,"""222364705"""
805626795043135488,"""805626795043135488"""
802588627775565824,"""802588627775565824"""
3272301044,"""3272301044"""
297380639,"""297380639"""
783849854300672000,"""783849854300672000"""
29891125,"""29891125"""
352551032,"""352551032"""
16644436,"""16644436"""
766324364082081793,"""766324364082081793"""
757956233466814464,"""757956233466814464"""
740917181362372608,"""740917181362372608"""
4856892320,"""4856892320"""
744893920690089984,"""744893920690089984"""
313536804,"""313536804"""
909194149,"""909194149"""
704329551803846657,"""704329551803846657"""
702962142979330048,"""702962142979330048"""
702745619249520641,"""702745619249520641"""
3573054073,"""3573054073"""
88970590,"""88970590"""
22590540,"""22590540"""
3034026816,"""3034026816"""
716633084716683264,"""716633084716683264"""
587548019,"""587548019"""
709405619892006912,"""709405619892006912"""
3494731274,"""3494731274"""
700832183309570048,"""700832183309570048"""
20030024,"""20030024"""
6221802,"""6221802"""
3380305864,"""3380305864"""
702619175471022080,"""702619175471022080"""
