user_id,user_id_str
1296487542913675267,"""1296487542913675267"""
890886566935109632,"""890886566935109632"""
1294671073716449281,"""1294671073716449281"""
1271208729753513985,"""1271208729753513985"""
1153427982549233666,"""1153427982549233666"""
1153496918435045377,"""1153496918435045377"""
1281665317740187648,"""1281665317740187648"""
20944649,"""20944649"""
1227992597962076161,"""1227992597962076161"""
613397041,"""613397041"""
4826469910,"""4826469910"""
1267312736456699904,"""1267312736456699904"""
328770431,"""328770431"""
802026142647586816,"""802026142647586816"""
339781385,"""339781385"""
850572464576966656,"""850572464576966656"""
1193081348757639169,"""1193081348757639169"""
790872473877090304,"""790872473877090304"""
838778314953216000,"""838778314953216000"""
215697900,"""215697900"""
1222165216957468672,"""1222165216957468672"""
1008672476119920647,"""1008672476119920647"""
792419333603459072,"""792419333603459072"""
277120302,"""277120302"""
1031701940210675712,"""1031701940210675712"""
817858097960067072,"""817858097960067072"""
1049416874449141760,"""1049416874449141760"""
1247783969069740032,"""1247783969069740032"""
750240217622274048,"""750240217622274048"""
855827172564627457,"""855827172564627457"""
946087018559299584,"""946087018559299584"""
359846400,"""359846400"""
572258078,"""572258078"""
29429359,"""29429359"""
25122238,"""25122238"""
22221965,"""22221965"""
1229982044698087428,"""1229982044698087428"""
1043894841644584963,"""1043894841644584963"""
248113252,"""248113252"""
1262293122500853761,"""1262293122500853761"""
1247551393579360258,"""1247551393579360258"""
3973602316,"""3973602316"""
1288167759017316354,"""1288167759017316354"""
592210087,"""592210087"""
1008856508258508800,"""1008856508258508800"""
1259955213483618311,"""1259955213483618311"""
983458275596406785,"""983458275596406785"""
825122520638570497,"""825122520638570497"""
1289531558739632128,"""1289531558739632128"""
1251508070632603650,"""1251508070632603650"""
1129559723055964162,"""1129559723055964162"""
1270508897615450116,"""1270508897615450116"""
583541196,"""583541196"""
2319867536,"""2319867536"""
1286710953715933184,"""1286710953715933184"""
74664932,"""74664932"""
1281481376122966019,"""1281481376122966019"""
1058527457416859648,"""1058527457416859648"""
849501871366701057,"""849501871366701057"""
1445111881,"""1445111881"""
932234443342991361,"""932234443342991361"""
1243577922172133380,"""1243577922172133380"""
35595347,"""35595347"""
1019131050,"""1019131050"""
2340314404,"""2340314404"""
1234242664356167680,"""1234242664356167680"""
1263061207155703808,"""1263061207155703808"""
1194945570919665664,"""1194945570919665664"""
745670006424338432,"""745670006424338432"""
1242389934297755649,"""1242389934297755649"""
200457191,"""200457191"""
1014392576118546432,"""1014392576118546432"""
1279950267560210432,"""1279950267560210432"""
323067412,"""323067412"""
815610135552761856,"""815610135552761856"""
876555360,"""876555360"""
1188254934778679296,"""1188254934778679296"""
1435718940,"""1435718940"""
993164788762140677,"""993164788762140677"""
620456515,"""620456515"""
3260896675,"""3260896675"""
3555895094,"""3555895094"""
752503442707537921,"""752503442707537921"""
507184059,"""507184059"""
965151834,"""965151834"""
378695153,"""378695153"""
1917295638,"""1917295638"""
333460440,"""333460440"""
780372943,"""780372943"""
2609912395,"""2609912395"""
2668244618,"""2668244618"""
2581174381,"""2581174381"""
1610822101,"""1610822101"""
289736330,"""289736330"""
20958510,"""20958510"""
518019239,"""518019239"""
145587998,"""145587998"""
250962442,"""250962442"""
612740812,"""612740812"""
30499321,"""30499321"""
25290184,"""25290184"""
392525339,"""392525339"""
233233851,"""233233851"""
296327854,"""296327854"""
372615920,"""372615920"""
371062901,"""371062901"""
19605981,"""19605981"""
172542507,"""172542507"""
296724495,"""296724495"""
25435828,"""25435828"""
256571712,"""256571712"""
218897559,"""218897559"""
255351645,"""255351645"""
240910971,"""240910971"""
251274966,"""251274966"""
