user_id,user_id_str
747049523348897792,"""747049523348897792"""
546672296,"""546672296"""
176968857,"""176968857"""
867750588402081792,"""867750588402081792"""
620576082,"""620576082"""
1186168026598498304,"""1186168026598498304"""
1346057720,"""1346057720"""
4217808880,"""4217808880"""
1497768374,"""1497768374"""
937741395346972672,"""937741395346972672"""
1229996984796246016,"""1229996984796246016"""
328755403,"""328755403"""
1250234396139032582,"""1250234396139032582"""
1161349711439257600,"""1161349711439257600"""
337261399,"""337261399"""
2292186942,"""2292186942"""
905103517,"""905103517"""
790166796577935360,"""790166796577935360"""
1120640215515713538,"""1120640215515713538"""
1189603182730711040,"""1189603182730711040"""
1223842682981769216,"""1223842682981769216"""
915897517,"""915897517"""
1006347216129163264,"""1006347216129163264"""
2541910902,"""2541910902"""
834535613604982788,"""834535613604982788"""
1606573782,"""1606573782"""
1251556033316696066,"""1251556033316696066"""
1260216209267494917,"""1260216209267494917"""
973941365116669958,"""973941365116669958"""
2575066551,"""2575066551"""
1257573247366938624,"""1257573247366938624"""
2707907065,"""2707907065"""
1256821352738304000,"""1256821352738304000"""
2966383654,"""2966383654"""
1121128390780694534,"""1121128390780694534"""
48487400,"""48487400"""
987780122949378048,"""987780122949378048"""
558677341,"""558677341"""
268529593,"""268529593"""
1170813478795395077,"""1170813478795395077"""
1066673545886003207,"""1066673545886003207"""
1017780304604524544,"""1017780304604524544"""
2910856457,"""2910856457"""
1198303814186684416,"""1198303814186684416"""
1248587200570314752,"""1248587200570314752"""
1194170964038311936,"""1194170964038311936"""
1021382089059590144,"""1021382089059590144"""
4824923643,"""4824923643"""
1046405954831626240,"""1046405954831626240"""
449600949,"""449600949"""
19875548,"""19875548"""
23544720,"""23544720"""
1235737464335216640,"""1235737464335216640"""
1004160933495820289,"""1004160933495820289"""
719265105179983872,"""719265105179983872"""
1235370048035917826,"""1235370048035917826"""
162179867,"""162179867"""
162587094,"""162587094"""
1221473737,"""1221473737"""
1006541687936581632,"""1006541687936581632"""
1101973831638532096,"""1101973831638532096"""
1191505018182090752,"""1191505018182090752"""
1115205659526672384,"""1115205659526672384"""
1085719975158079498,"""1085719975158079498"""
1214261210578685952,"""1214261210578685952"""
175488432,"""175488432"""
737387519969398784,"""737387519969398784"""
1016823823981793281,"""1016823823981793281"""
574751386,"""574751386"""
1075568969799622661,"""1075568969799622661"""
1093925567819325442,"""1093925567819325442"""
1085959467546615808,"""1085959467546615808"""
1142940739397140480,"""1142940739397140480"""
533331937,"""533331937"""
433796688,"""433796688"""
937779665539801088,"""937779665539801088"""
1001011873,"""1001011873"""
97466515,"""97466515"""
1157143153,"""1157143153"""
977205331125260288,"""977205331125260288"""
958162076823969792,"""958162076823969792"""
308389049,"""308389049"""
1132936363043483648,"""1132936363043483648"""
518897125,"""518897125"""
1055594836923957255,"""1055594836923957255"""
1185283144112623616,"""1185283144112623616"""
234265032,"""234265032"""
1107693157745999872,"""1107693157745999872"""
3438920211,"""3438920211"""
1191697081972543488,"""1191697081972543488"""
2920033789,"""2920033789"""
1139247359924277249,"""1139247359924277249"""
1189283257,"""1189283257"""
2669435599,"""2669435599"""
1293093834,"""1293093834"""
796431899661107201,"""796431899661107201"""
119083988,"""119083988"""
1147762689332039680,"""1147762689332039680"""
1178832213258973184,"""1178832213258973184"""
2860427114,"""2860427114"""
3134382748,"""3134382748"""
1045654749318590464,"""1045654749318590464"""
1110981295352545280,"""1110981295352545280"""
3346433337,"""3346433337"""
332792979,"""332792979"""
44657511,"""44657511"""
703381148248973312,"""703381148248973312"""
1104490144265134080,"""1104490144265134080"""
1137807005798797313,"""1137807005798797313"""
27493883,"""27493883"""
28271449,"""28271449"""
368450936,"""368450936"""
1601576060,"""1601576060"""
1152965594045718529,"""1152965594045718529"""
832156290,"""832156290"""
925431260,"""925431260"""
35595347,"""35595347"""
3042113241,"""3042113241"""
1046689236039098369,"""1046689236039098369"""
2569063746,"""2569063746"""
2424148910,"""2424148910"""
3095603489,"""3095603489"""
62900046,"""62900046"""
973508286421991424,"""973508286421991424"""
1010910001173581824,"""1010910001173581824"""
145025470,"""145025470"""
485546674,"""485546674"""
3363972779,"""3363972779"""
172282330,"""172282330"""
899774013320421377,"""899774013320421377"""
1016851782897733633,"""1016851782897733633"""
916443484663570435,"""916443484663570435"""
324039356,"""324039356"""
4875026476,"""4875026476"""
966455688762404864,"""966455688762404864"""
4344771497,"""4344771497"""
1012528187945910272,"""1012528187945910272"""
986077273647403008,"""986077273647403008"""
986345752967467008,"""986345752967467008"""
520145089,"""520145089"""
505100206,"""505100206"""
3212331107,"""3212331107"""
887959245966192642,"""887959245966192642"""
3022182647,"""3022182647"""
822344721590784002,"""822344721590784002"""
281774664,"""281774664"""
2173253967,"""2173253967"""
966585516,"""966585516"""
180794701,"""180794701"""
960616515778306048,"""960616515778306048"""
3121671103,"""3121671103"""
992740138542231552,"""992740138542231552"""
3676507156,"""3676507156"""
717675959663640576,"""717675959663640576"""
