user_id,user_id_str
2261517673,"""2261517673"""
1093732567986130949,"""1093732567986130949"""
19758708,"""19758708"""
1204253600215515146,"""1204253600215515146"""
388479908,"""388479908"""
1138814255854247941,"""1138814255854247941"""
1276663636505878533,"""1276663636505878533"""
1365983682,"""1365983682"""
19881112,"""19881112"""
908364968579518465,"""908364968579518465"""
4554565693,"""4554565693"""
821113454341787649,"""821113454341787649"""
1129683662,"""1129683662"""
1272851028518400000,"""1272851028518400000"""
3795043660,"""3795043660"""
1109549361724309504,"""1109549361724309504"""
1212573478651482112,"""1212573478651482112"""
381575459,"""381575459"""
17159620,"""17159620"""
740244738738126849,"""740244738738126849"""
802193022087823360,"""802193022087823360"""
849287003262898176,"""849287003262898176"""
23554832,"""23554832"""
1218076646546333696,"""1218076646546333696"""
52906302,"""52906302"""
267391389,"""267391389"""
1173727688,"""1173727688"""
154638975,"""154638975"""
21891932,"""21891932"""
997166407002472448,"""997166407002472448"""
813738086282694656,"""813738086282694656"""
1260312811659558912,"""1260312811659558912"""
1248714483108851715,"""1248714483108851715"""
1155982932605054976,"""1155982932605054976"""
18535177,"""18535177"""
1163257254054957062,"""1163257254054957062"""
1086647684084219904,"""1086647684084219904"""
1185205275810246656,"""1185205275810246656"""
16650480,"""16650480"""
142509402,"""142509402"""
944918934364590080,"""944918934364590080"""
1242653221535002625,"""1242653221535002625"""
17756037,"""17756037"""
3302024118,"""3302024118"""
2236983040,"""2236983040"""
341106480,"""341106480"""
3073520113,"""3073520113"""
341190477,"""341190477"""
32205586,"""32205586"""
958123878789926912,"""958123878789926912"""
1039346703760072704,"""1039346703760072704"""
1248356334833143810,"""1248356334833143810"""
857447150333992960,"""857447150333992960"""
1213227328102227969,"""1213227328102227969"""
4240506557,"""4240506557"""
841482339016298496,"""841482339016298496"""
831726373584650241,"""831726373584650241"""
985400015865573376,"""985400015865573376"""
3334843313,"""3334843313"""
739844197935644672,"""739844197935644672"""
1094713876132872192,"""1094713876132872192"""
4892544645,"""4892544645"""
3237195795,"""3237195795"""
1138665927296389122,"""1138665927296389122"""
18650281,"""18650281"""
1265019493295755267,"""1265019493295755267"""
715742106413768706,"""715742106413768706"""
1245650676182470656,"""1245650676182470656"""
2675241528,"""2675241528"""
1096797880583667713,"""1096797880583667713"""
281615096,"""281615096"""
21015322,"""21015322"""
457681329,"""457681329"""
2778292874,"""2778292874"""
1499530610,"""1499530610"""
2460279166,"""2460279166"""
1122486278778343424,"""1122486278778343424"""
779776654856089600,"""779776654856089600"""
26550570,"""26550570"""
3265321562,"""3265321562"""
273971678,"""273971678"""
1239248576393469955,"""1239248576393469955"""
25785311,"""25785311"""
73537202,"""73537202"""
4817708978,"""4817708978"""
18448119,"""18448119"""
1245845036660658177,"""1245845036660658177"""
2829962774,"""2829962774"""
890635378318770176,"""890635378318770176"""
91150764,"""91150764"""
2480936977,"""2480936977"""
758050879354175488,"""758050879354175488"""
56061157,"""56061157"""
890218759037779968,"""890218759037779968"""
1242944806763892736,"""1242944806763892736"""
33820318,"""33820318"""
1315355821,"""1315355821"""
2369117648,"""2369117648"""
220186384,"""220186384"""
1211306655503138817,"""1211306655503138817"""
1217475635200823296,"""1217475635200823296"""
1216860628796821504,"""1216860628796821504"""
1209814957015158785,"""1209814957015158785"""
777616574203170817,"""777616574203170817"""
1141321135910522880,"""1141321135910522880"""
15354227,"""15354227"""
67035595,"""67035595"""
1075184768587837440,"""1075184768587837440"""
29918146,"""29918146"""
175042044,"""175042044"""
16801580,"""16801580"""
3161642458,"""3161642458"""
271075882,"""271075882"""
1087001024089464833,"""1087001024089464833"""
701420152802258944,"""701420152802258944"""
1111701057225150465,"""1111701057225150465"""
2993411487,"""2993411487"""
966741681881088000,"""966741681881088000"""
1242836813301059584,"""1242836813301059584"""
1239214532884598784,"""1239214532884598784"""
956955048185131008,"""956955048185131008"""
1064456491510444033,"""1064456491510444033"""
847627361566695424,"""847627361566695424"""
718193927136759809,"""718193927136759809"""
824410017138831360,"""824410017138831360"""
1884577981,"""1884577981"""
751818283523854336,"""751818283523854336"""
775824665583480832,"""775824665583480832"""
3238473350,"""3238473350"""
979212105533440000,"""979212105533440000"""
956494460166184966,"""956494460166184966"""
26017359,"""26017359"""
751031312648171520,"""751031312648171520"""
29486420,"""29486420"""
2243128995,"""2243128995"""
817361963965628418,"""817361963965628418"""
33306108,"""33306108"""
30140760,"""30140760"""
1037344714108874753,"""1037344714108874753"""
1107441939182346240,"""1107441939182346240"""
252285944,"""252285944"""
913551582884696065,"""913551582884696065"""
184722128,"""184722128"""
1029912250079956993,"""1029912250079956993"""
