user_id,user_id_str
386965574,"""386965574"""
1132810146793627649,"""1132810146793627649"""
1199071117702512642,"""1199071117702512642"""
264924050,"""264924050"""
763863970579116032,"""763863970579116032"""
66763015,"""66763015"""
1055213228278628352,"""1055213228278628352"""
824065066458841088,"""824065066458841088"""
2185554343,"""2185554343"""
1207793388319313932,"""1207793388319313932"""
710140894196985856,"""710140894196985856"""
1220556570188296194,"""1220556570188296194"""
970553672072511489,"""970553672072511489"""
1249322650469421056,"""1249322650469421056"""
1100051418973683715,"""1100051418973683715"""
1254044451787476992,"""1254044451787476992"""
14616024,"""14616024"""
21418253,"""21418253"""
88126895,"""88126895"""
179732982,"""179732982"""
24733117,"""24733117"""
1219506785394003968,"""1219506785394003968"""
1234936655938670592,"""1234936655938670592"""
965726090,"""965726090"""
385775913,"""385775913"""
817569968942448642,"""817569968942448642"""
1221464080751349760,"""1221464080751349760"""
865596977270149120,"""865596977270149120"""
1606512530,"""1606512530"""
16292239,"""16292239"""
1146821726,"""1146821726"""
2438734438,"""2438734438"""
784848996305137665,"""784848996305137665"""
824732552573452289,"""824732552573452289"""
1220921111107469312,"""1220921111107469312"""
138818320,"""138818320"""
900191858768334850,"""900191858768334850"""
25338237,"""25338237"""
1195534434,"""1195534434"""
1128057315284983809,"""1128057315284983809"""
956590346430922753,"""956590346430922753"""
817812539744653313,"""817812539744653313"""
824150664443990017,"""824150664443990017"""
4026714674,"""4026714674"""
890138941,"""890138941"""
331932428,"""331932428"""
1195720009919729665,"""1195720009919729665"""
709367977498398720,"""709367977498398720"""
22975668,"""22975668"""
152459009,"""152459009"""
722593825588260864,"""722593825588260864"""
2167241273,"""2167241273"""
1525266229,"""1525266229"""
16568353,"""16568353"""
755451263987380228,"""755451263987380228"""
1233635461,"""1233635461"""
1139269987040997377,"""1139269987040997377"""
1055574133654740992,"""1055574133654740992"""
426073811,"""426073811"""
6107922,"""6107922"""
2813211061,"""2813211061"""
753331560112353280,"""753331560112353280"""
1043703373420064770,"""1043703373420064770"""
1216527542007554050,"""1216527542007554050"""
3412303869,"""3412303869"""
4703492125,"""4703492125"""
980995468808384513,"""980995468808384513"""
1155809879015251969,"""1155809879015251969"""
742004164994048001,"""742004164994048001"""
25344410,"""25344410"""
423075917,"""423075917"""
542129895,"""542129895"""
1434229034,"""1434229034"""
1000502091876585474,"""1000502091876585474"""
3353512041,"""3353512041"""
2545631672,"""2545631672"""
1140630942538784769,"""1140630942538784769"""
1121064070474543104,"""1121064070474543104"""
67452473,"""67452473"""
734257487919058944,"""734257487919058944"""
967128442901880833,"""967128442901880833"""
406142719,"""406142719"""
707606091010592768,"""707606091010592768"""
899361243143602176,"""899361243143602176"""
4690537872,"""4690537872"""
494794611,"""494794611"""
869591881591795715,"""869591881591795715"""
849493009951535104,"""849493009951535104"""
4060426407,"""4060426407"""
148695637,"""148695637"""
2586405806,"""2586405806"""
713735122277675010,"""713735122277675010"""
20950093,"""20950093"""
714839708992450561,"""714839708992450561"""
1607614974,"""1607614974"""
781033523440414720,"""781033523440414720"""
37817418,"""37817418"""
786826296278089728,"""786826296278089728"""
766278303493787652,"""766278303493787652"""
121549267,"""121549267"""
797909413562646528,"""797909413562646528"""
795255301180194816,"""795255301180194816"""
599083898,"""599083898"""
75946087,"""75946087"""
577403888,"""577403888"""
1007134676,"""1007134676"""
100156438,"""100156438"""
709407256169816064,"""709407256169816064"""
3745925897,"""3745925897"""
2895997695,"""2895997695"""
17668659,"""17668659"""
519043224,"""519043224"""
78730378,"""78730378"""
80982944,"""80982944"""
731967154073964544,"""731967154073964544"""
872777654,"""872777654"""
2863689269,"""2863689269"""
3378617913,"""3378617913"""
86962588,"""86962588"""
4434120134,"""4434120134"""
3291250285,"""3291250285"""
523404624,"""523404624"""
4581416715,"""4581416715"""
4842920661,"""4842920661"""
4915382255,"""4915382255"""
20530831,"""20530831"""
17304809,"""17304809"""
4704732300,"""4704732300"""
129388065,"""129388065"""
51064913,"""51064913"""
55239740,"""55239740"""
28560274,"""28560274"""
4128134153,"""4128134153"""
4405811056,"""4405811056"""
4183775721,"""4183775721"""
52952484,"""52952484"""
1435480429,"""1435480429"""
619922636,"""619922636"""
14453310,"""14453310"""
16728754,"""16728754"""
111074122,"""111074122"""
33104437,"""33104437"""
1898962526,"""1898962526"""
41338067,"""41338067"""
44014163,"""44014163"""
130450672,"""130450672"""
391646083,"""391646083"""
192940848,"""192940848"""
37349250,"""37349250"""
1267888873,"""1267888873"""
527850563,"""527850563"""
16852077,"""16852077"""
24602510,"""24602510"""
1004836244,"""1004836244"""
2792545554,"""2792545554"""
199091919,"""199091919"""
3031998468,"""3031998468"""
1483200716,"""1483200716"""
14467779,"""14467779"""
887952631,"""887952631"""
297882633,"""297882633"""
2843023663,"""2843023663"""
3189014247,"""3189014247"""
25907799,"""25907799"""
29241245,"""29241245"""
3125087825,"""3125087825"""
1071772999,"""1071772999"""
2937074955,"""2937074955"""
2732241787,"""2732241787"""
3433015241,"""3433015241"""
1015595774,"""1015595774"""
537386733,"""537386733"""
3762004067,"""3762004067"""
452161947,"""452161947"""
139469593,"""139469593"""
1068411236,"""1068411236"""
6353562,"""6353562"""
3185629879,"""3185629879"""
1339311962,"""1339311962"""
3433477018,"""3433477018"""
80430547,"""80430547"""
28813937,"""28813937"""
3165323200,"""3165323200"""
3384537777,"""3384537777"""
2561968898,"""2561968898"""
308410081,"""308410081"""
16341666,"""16341666"""
3240390816,"""3240390816"""
3180630042,"""3180630042"""
3180777432,"""3180777432"""
96921388,"""96921388"""
712932617,"""712932617"""
3071394868,"""3071394868"""
3069316564,"""3069316564"""
1730593752,"""1730593752"""
2973997168,"""2973997168"""
412441957,"""412441957"""
1046855300,"""1046855300"""
2943325947,"""2943325947"""
313093500,"""313093500"""
17047803,"""17047803"""
769912584,"""769912584"""
112479899,"""112479899"""
2893887213,"""2893887213"""
2670036702,"""2670036702"""
50445664,"""50445664"""
17749901,"""17749901"""
21992211,"""21992211"""
253057395,"""253057395"""
2793462903,"""2793462903"""
175550623,"""175550623"""
2230816533,"""2230816533"""
961051902,"""961051902"""
35856349,"""35856349"""
136345853,"""136345853"""
453402782,"""453402782"""
421452319,"""421452319"""
776863260,"""776863260"""
388610569,"""388610569"""
2427841008,"""2427841008"""
19016090,"""19016090"""
1045551240,"""1045551240"""
55323077,"""55323077"""
20653288,"""20653288"""
2307665543,"""2307665543"""
281122579,"""281122579"""
2356881747,"""2356881747"""
2316417786,"""2316417786"""
287697141,"""287697141"""
1924604036,"""1924604036"""
2336292149,"""2336292149"""
1169204148,"""1169204148"""
44260320,"""44260320"""
415086938,"""415086938"""
2228777635,"""2228777635"""
361316271,"""361316271"""
69790528,"""69790528"""
1686372488,"""1686372488"""
2198185025,"""2198185025"""
2183244630,"""2183244630"""
307415019,"""307415019"""
2163366504,"""2163366504"""
2155167052,"""2155167052"""
46440103,"""46440103"""
141269137,"""141269137"""
1053254659,"""1053254659"""
7797052,"""7797052"""
532689821,"""532689821"""
186703226,"""186703226"""
1678465506,"""1678465506"""
1877176957,"""1877176957"""
233284561,"""233284561"""
756144762,"""756144762"""
399842063,"""399842063"""
338152687,"""338152687"""
721381412,"""721381412"""
178337561,"""178337561"""
31911775,"""31911775"""
74821508,"""74821508"""
628638695,"""628638695"""
230843565,"""230843565"""
366324471,"""366324471"""
15754332,"""15754332"""
23316808,"""23316808"""
182728780,"""182728780"""
713171869,"""713171869"""
26444765,"""26444765"""
1434587802,"""1434587802"""
766557138,"""766557138"""
1534720382,"""1534720382"""
22701957,"""22701957"""
336357703,"""336357703"""
1437324144,"""1437324144"""
750930475,"""750930475"""
629860283,"""629860283"""
1358349457,"""1358349457"""
49481510,"""49481510"""
17082556,"""17082556"""
1069687003,"""1069687003"""
1350332754,"""1350332754"""
22430799,"""22430799"""
632484681,"""632484681"""
876234997,"""876234997"""
1071568532,"""1071568532"""
1372924160,"""1372924160"""
1239774290,"""1239774290"""
1389269532,"""1389269532"""
295582828,"""295582828"""
316711206,"""316711206"""
37435412,"""37435412"""
62601419,"""62601419"""
587051094,"""587051094"""
562051135,"""562051135"""
31427989,"""31427989"""
239545701,"""239545701"""
545724630,"""545724630"""
1258431540,"""1258431540"""
146305776,"""146305776"""
34380655,"""34380655"""
1218759026,"""1218759026"""
38694540,"""38694540"""
102818742,"""102818742"""
22177999,"""22177999"""
1135117681,"""1135117681"""
357897945,"""357897945"""
1142718588,"""1142718588"""
82999259,"""82999259"""
1002774793,"""1002774793"""
286959106,"""286959106"""
1038020720,"""1038020720"""
18982460,"""18982460"""
249299076,"""249299076"""
557013992,"""557013992"""
7765732,"""7765732"""
416384848,"""416384848"""
568793899,"""568793899"""
90760905,"""90760905"""
943804495,"""943804495"""
953883133,"""953883133"""
381189191,"""381189191"""
331518842,"""331518842"""
216457212,"""216457212"""
158856206,"""158856206"""
30091052,"""30091052"""
161112186,"""161112186"""
15765046,"""15765046"""
809999972,"""809999972"""
170399093,"""170399093"""
65431280,"""65431280"""
568405753,"""568405753"""
801114888,"""801114888"""
505184331,"""505184331"""
57365592,"""57365592"""
258927057,"""258927057"""
191971402,"""191971402"""
41748436,"""41748436"""
197600799,"""197600799"""
735554076,"""735554076"""
14613041,"""14613041"""
399597839,"""399597839"""
627855811,"""627855811"""
356510017,"""356510017"""
629134780,"""629134780"""
622301731,"""622301731"""
538757030,"""538757030"""
547609607,"""547609607"""
570143662,"""570143662"""
28461776,"""28461776"""
29328490,"""29328490"""
48360348,"""48360348"""
25916732,"""25916732"""
564967650,"""564967650"""
542524638,"""542524638"""
33735219,"""33735219"""
38172453,"""38172453"""
567605632,"""567605632"""
327087952,"""327087952"""
400320155,"""400320155"""
499875630,"""499875630"""
470812148,"""470812148"""
231931315,"""231931315"""
20661527,"""20661527"""
331771361,"""331771361"""
28505477,"""28505477"""
242822353,"""242822353"""
458912364,"""458912364"""
439541446,"""439541446"""
446051964,"""446051964"""
160303679,"""160303679"""
157096255,"""157096255"""
181830230,"""181830230"""
169305013,"""169305013"""
366638577,"""366638577"""
123453163,"""123453163"""
381823325,"""381823325"""
206488081,"""206488081"""
308641125,"""308641125"""
216777813,"""216777813"""
64255344,"""64255344"""
245301272,"""245301272"""
125164235,"""125164235"""
16690335,"""16690335"""
363257849,"""363257849"""
29823227,"""29823227"""
249379766,"""249379766"""
104189136,"""104189136"""
161930190,"""161930190"""
232934987,"""232934987"""
155990966,"""155990966"""
69117005,"""69117005"""
18888234,"""18888234"""
43175644,"""43175644"""
251866150,"""251866150"""
324137202,"""324137202"""
38612949,"""38612949"""
103435207,"""103435207"""
323888172,"""323888172"""
91871824,"""91871824"""
21795256,"""21795256"""
18788394,"""18788394"""
16069548,"""16069548"""
97368160,"""97368160"""
17244689,"""17244689"""
254520162,"""254520162"""
52416322,"""52416322"""
21693961,"""21693961"""
123951156,"""123951156"""
17070110,"""17070110"""
22728826,"""22728826"""
190173229,"""190173229"""
18227648,"""18227648"""
12611642,"""12611642"""
17056826,"""17056826"""
19764335,"""19764335"""
156206038,"""156206038"""
