user_id,user_id_str
16458701,"""16458701"""
1652892235,"""1652892235"""
542676317,"""542676317"""
1267711773521711106,"""1267711773521711106"""
1283424065022242816,"""1283424065022242816"""
1168645869270421507,"""1168645869270421507"""
1006129579218620416,"""1006129579218620416"""
606423600,"""606423600"""
326692149,"""326692149"""
3796788569,"""3796788569"""
1244955415378624513,"""1244955415378624513"""
322378566,"""322378566"""
2758125137,"""2758125137"""
960006855824199681,"""960006855824199681"""
1241707013207400448,"""1241707013207400448"""
540519097,"""540519097"""
1895068009,"""1895068009"""
1276868340196179971,"""1276868340196179971"""
3085836101,"""3085836101"""
1177546932190887936,"""1177546932190887936"""
942962242248683521,"""942962242248683521"""
1212299388438974465,"""1212299388438974465"""
467513099,"""467513099"""
966361658091364353,"""966361658091364353"""
395026868,"""395026868"""
1266991359577202688,"""1266991359577202688"""
1012091983,"""1012091983"""
798738946528264192,"""798738946528264192"""
1271094222159044614,"""1271094222159044614"""
1271460854278623233,"""1271460854278623233"""
4727467655,"""4727467655"""
732523643041910784,"""732523643041910784"""
1187407877427863552,"""1187407877427863552"""
695324694623309825,"""695324694623309825"""
1085354736545656832,"""1085354736545656832"""
1154498226034270210,"""1154498226034270210"""
1237382738769924097,"""1237382738769924097"""
1249946324499390466,"""1249946324499390466"""
1190222421971918848,"""1190222421971918848"""
994945896436596738,"""994945896436596738"""
2950392796,"""2950392796"""
74696985,"""74696985"""
634439678,"""634439678"""
1052559012372332544,"""1052559012372332544"""
835938944558714881,"""835938944558714881"""
1038559784457457664,"""1038559784457457664"""
1177344964688326662,"""1177344964688326662"""
245878756,"""245878756"""
1181447711012392960,"""1181447711012392960"""
553740262,"""553740262"""
1031288539386970117,"""1031288539386970117"""
295268449,"""295268449"""
1242186731660759042,"""1242186731660759042"""
1351515050,"""1351515050"""
1164082334024552449,"""1164082334024552449"""
37899445,"""37899445"""
746144785614966784,"""746144785614966784"""
1227972632798269440,"""1227972632798269440"""
57703815,"""57703815"""
103755205,"""103755205"""
920376420613967874,"""920376420613967874"""
952544324805365760,"""952544324805365760"""
382128772,"""382128772"""
1208813041971650560,"""1208813041971650560"""
358574122,"""358574122"""
344875850,"""344875850"""
456629665,"""456629665"""
225364475,"""225364475"""
1054454576051613696,"""1054454576051613696"""
805383175241367552,"""805383175241367552"""
3192178085,"""3192178085"""
923853259198160896,"""923853259198160896"""
1157382496876748800,"""1157382496876748800"""
778826737,"""778826737"""
1112705059983380480,"""1112705059983380480"""
1122871251851149314,"""1122871251851149314"""
481551181,"""481551181"""
954320937524105219,"""954320937524105219"""
1067549531691208704,"""1067549531691208704"""
1044962780972044288,"""1044962780972044288"""
1003243158363402240,"""1003243158363402240"""
1018798395480297472,"""1018798395480297472"""
4896494829,"""4896494829"""
1292550362,"""1292550362"""
3104461542,"""3104461542"""
3500927535,"""3500927535"""
443539080,"""443539080"""
711234182,"""711234182"""
1394760024,"""1394760024"""
532888139,"""532888139"""
1629141607,"""1629141607"""
2521270509,"""2521270509"""
302858848,"""302858848"""
1292337422,"""1292337422"""
225884264,"""225884264"""
220810890,"""220810890"""
498119064,"""498119064"""
160040024,"""160040024"""
1406900232,"""1406900232"""
61532911,"""61532911"""
28111820,"""28111820"""
499575540,"""499575540"""
1302219608,"""1302219608"""
588447023,"""588447023"""
1344356983,"""1344356983"""
284393679,"""284393679"""
354158732,"""354158732"""
237070289,"""237070289"""
536540809,"""536540809"""
1403131454,"""1403131454"""
1188241962,"""1188241962"""
621327247,"""621327247"""
1330310228,"""1330310228"""
36538689,"""36538689"""
155991350,"""155991350"""
608787097,"""608787097"""
370999669,"""370999669"""
469216312,"""469216312"""
1093764438,"""1093764438"""
1130071418,"""1130071418"""
184281527,"""184281527"""
579149799,"""579149799"""
305269684,"""305269684"""
172367783,"""172367783"""
742420610,"""742420610"""
244304584,"""244304584"""
581807398,"""581807398"""
438744379,"""438744379"""
439904812,"""439904812"""
152669452,"""152669452"""
286397455,"""286397455"""
959808378,"""959808378"""
447062414,"""447062414"""
476407550,"""476407550"""
206496470,"""206496470"""
456227497,"""456227497"""
240095829,"""240095829"""
261767424,"""261767424"""
347531023,"""347531023"""
519593696,"""519593696"""
198636560,"""198636560"""
258592243,"""258592243"""
724517946,"""724517946"""
159243289,"""159243289"""
452348288,"""452348288"""
602821873,"""602821873"""
536784147,"""536784147"""
465097301,"""465097301"""
422941226,"""422941226"""
77718389,"""77718389"""
211238892,"""211238892"""
349787858,"""349787858"""
65674698,"""65674698"""
180782399,"""180782399"""
333740850,"""333740850"""
176185413,"""176185413"""
192937941,"""192937941"""
107600264,"""107600264"""
210795145,"""210795145"""
87742798,"""87742798"""
189194993,"""189194993"""
109616945,"""109616945"""
129425783,"""129425783"""
46773754,"""46773754"""
134995328,"""134995328"""
71961341,"""71961341"""
112845668,"""112845668"""
110859886,"""110859886"""
76216786,"""76216786"""
106034005,"""106034005"""
100622638,"""100622638"""
99364925,"""99364925"""
