user_id,user_id_str
1038403275350044672,"""1038403275350044672"""
1178949893576110085,"""1178949893576110085"""
1286415171284598786,"""1286415171284598786"""
35862271,"""35862271"""
599803422,"""599803422"""
1200842279717679111,"""1200842279717679111"""
524024759,"""524024759"""
2440065786,"""2440065786"""
1070038932006559744,"""1070038932006559744"""
163505888,"""163505888"""
21137969,"""21137969"""
172640482,"""172640482"""
2270823308,"""2270823308"""
759565585839689728,"""759565585839689728"""
1127665964915613696,"""1127665964915613696"""
738870566770343937,"""738870566770343937"""
485469196,"""485469196"""
1222235310047801346,"""1222235310047801346"""
898991593868447744,"""898991593868447744"""
1277472992293863425,"""1277472992293863425"""
770930832777306112,"""770930832777306112"""
1044613969535733761,"""1044613969535733761"""
114731085,"""114731085"""
718172998541447173,"""718172998541447173"""
879272227358756865,"""879272227358756865"""
1158935459541766145,"""1158935459541766145"""
1277261274854780934,"""1277261274854780934"""
574023889,"""574023889"""
1160929401678077955,"""1160929401678077955"""
1028408148401512448,"""1028408148401512448"""
1100807693399457792,"""1100807693399457792"""
897955773145382915,"""897955773145382915"""
1108423043775254528,"""1108423043775254528"""
1204257968780382208,"""1204257968780382208"""
19165860,"""19165860"""
17151250,"""17151250"""
67035595,"""67035595"""
43987148,"""43987148"""
811311060414332930,"""811311060414332930"""
34745344,"""34745344"""
930633384837165056,"""930633384837165056"""
14552545,"""14552545"""
1205414347725508608,"""1205414347725508608"""
831151554413498369,"""831151554413498369"""
6878412,"""6878412"""
2777315797,"""2777315797"""
740583951887044608,"""740583951887044608"""
408188210,"""408188210"""
856504548,"""856504548"""
763075987441610753,"""763075987441610753"""
75311987,"""75311987"""
1005557387376279552,"""1005557387376279552"""
162452290,"""162452290"""
2273461159,"""2273461159"""
1192289846406057984,"""1192289846406057984"""
1213993885019430912,"""1213993885019430912"""
885137321229733888,"""885137321229733888"""
404131221,"""404131221"""
1269012840662343686,"""1269012840662343686"""
1010643484867350533,"""1010643484867350533"""
89013173,"""89013173"""
1185404442998398976,"""1185404442998398976"""
182995087,"""182995087"""
154309342,"""154309342"""
96648433,"""96648433"""
1260570697799172101,"""1260570697799172101"""
1278056869244932102,"""1278056869244932102"""
16674527,"""16674527"""
43611815,"""43611815"""
4846737443,"""4846737443"""
1223300244,"""1223300244"""
3250881157,"""3250881157"""
710592789067669504,"""710592789067669504"""
1250246161774108672,"""1250246161774108672"""
1088905878336606209,"""1088905878336606209"""
1161449736672432128,"""1161449736672432128"""
1938758232,"""1938758232"""
1478698951,"""1478698951"""
992399004116901888,"""992399004116901888"""
462288600,"""462288600"""
234378147,"""234378147"""
145359567,"""145359567"""
4149340160,"""4149340160"""
4009054572,"""4009054572"""
1239346535378440193,"""1239346535378440193"""
1269467365768458240,"""1269467365768458240"""
1093389685,"""1093389685"""
2668286431,"""2668286431"""
1251512817188036608,"""1251512817188036608"""
790869439998681089,"""790869439998681089"""
32435491,"""32435491"""
1033751995184762880,"""1033751995184762880"""
1087227675582681088,"""1087227675582681088"""
68873187,"""68873187"""
120590293,"""120590293"""
1176625300714774529,"""1176625300714774529"""
19337449,"""19337449"""
2303356158,"""2303356158"""
133453057,"""133453057"""
24733117,"""24733117"""
723099553805787136,"""723099553805787136"""
1268696604778926080,"""1268696604778926080"""
119178046,"""119178046"""
800224714132045825,"""800224714132045825"""
