user_id,user_id_str
276051444,"""276051444"""
1149057088422912001,"""1149057088422912001"""
1293007780467662850,"""1293007780467662850"""
1660170114,"""1660170114"""
58969811,"""58969811"""
1284223690784333825,"""1284223690784333825"""
586586348,"""586586348"""
816300683477549057,"""816300683477549057"""
30968576,"""30968576"""
1257872468632428544,"""1257872468632428544"""
101393965,"""101393965"""
1013665561702617088,"""1013665561702617088"""
964780862,"""964780862"""
878253443034619906,"""878253443034619906"""
1606169918,"""1606169918"""
1247742082032123905,"""1247742082032123905"""
481721890,"""481721890"""
1267689077316485122,"""1267689077316485122"""
1177266171546152960,"""1177266171546152960"""
57429650,"""57429650"""
760643057809231873,"""760643057809231873"""
256921454,"""256921454"""
921438919,"""921438919"""
117558070,"""117558070"""
603517195,"""603517195"""
3208130746,"""3208130746"""
480067340,"""480067340"""
1183569836,"""1183569836"""
1262446918887567360,"""1262446918887567360"""
865372391475732483,"""865372391475732483"""
35499661,"""35499661"""
960545174106537985,"""960545174106537985"""
1169102313396436992,"""1169102313396436992"""
1256169048083136512,"""1256169048083136512"""
2917802474,"""2917802474"""
21011435,"""21011435"""
3024174176,"""3024174176"""
634513352,"""634513352"""
584825375,"""584825375"""
29586386,"""29586386"""
1202322415826522112,"""1202322415826522112"""
1025368887301423104,"""1025368887301423104"""
1192366339547156480,"""1192366339547156480"""
123307361,"""123307361"""
626131021,"""626131021"""
2350451402,"""2350451402"""
240635057,"""240635057"""
918855818,"""918855818"""
47943144,"""47943144"""
1237223342995881984,"""1237223342995881984"""
73829977,"""73829977"""
107644537,"""107644537"""
2497538316,"""2497538316"""
2412943964,"""2412943964"""
19081010,"""19081010"""
1232786861485101057,"""1232786861485101057"""
1218052586521030656,"""1218052586521030656"""
2555873958,"""2555873958"""
248267091,"""248267091"""
1219733052252798976,"""1219733052252798976"""
2965361715,"""2965361715"""
25146883,"""25146883"""
45241272,"""45241272"""
4686620432,"""4686620432"""
868015707090563075,"""868015707090563075"""
1070911164,"""1070911164"""
3162459391,"""3162459391"""
224501935,"""224501935"""
16991392,"""16991392"""
59369263,"""59369263"""
335351425,"""335351425"""
985135591498174464,"""985135591498174464"""
1166459445544660993,"""1166459445544660993"""
1169766880426582016,"""1169766880426582016"""
35678198,"""35678198"""
1405638776,"""1405638776"""
176472273,"""176472273"""
245505173,"""245505173"""
2153379498,"""2153379498"""
2630143947,"""2630143947"""
2958424191,"""2958424191"""
944727702,"""944727702"""
4319931749,"""4319931749"""
1001149177462747136,"""1001149177462747136"""
21295267,"""21295267"""
938180695,"""938180695"""
3283690218,"""3283690218"""
2269322377,"""2269322377"""
278323925,"""278323925"""
253777539,"""253777539"""
531788169,"""531788169"""
1070373399426297856,"""1070373399426297856"""
2468324167,"""2468324167"""
986328249553764352,"""986328249553764352"""
1131992809756667904,"""1131992809756667904"""
81891652,"""81891652"""
1107320760928862208,"""1107320760928862208"""
1537286582,"""1537286582"""
312918399,"""312918399"""
601343249,"""601343249"""
1054012099087814656,"""1054012099087814656"""
841340616634175490,"""841340616634175490"""
1138543617000300549,"""1138543617000300549"""
54997208,"""54997208"""
721788669749698560,"""721788669749698560"""
770010157,"""770010157"""
901072896004698112,"""901072896004698112"""
26389468,"""26389468"""
2944970032,"""2944970032"""
175917382,"""175917382"""
2919836140,"""2919836140"""
252112720,"""252112720"""
47010805,"""47010805"""
125108425,"""125108425"""
2565927207,"""2565927207"""
1126208558763167744,"""1126208558763167744"""
22733188,"""22733188"""
3195825440,"""3195825440"""
1197854996,"""1197854996"""
30043231,"""30043231"""
951302121349091328,"""951302121349091328"""
16547087,"""16547087"""
20438066,"""20438066"""
16852872,"""16852872"""
331908287,"""331908287"""
101279526,"""101279526"""
212654665,"""212654665"""
1100761183269937152,"""1100761183269937152"""
827028823279534080,"""827028823279534080"""
705888484301492224,"""705888484301492224"""
878491590,"""878491590"""
3100303329,"""3100303329"""
2397814344,"""2397814344"""
701634348,"""701634348"""
303875456,"""303875456"""
3547635023,"""3547635023"""
33345091,"""33345091"""
917401711584710656,"""917401711584710656"""
871097974910275586,"""871097974910275586"""
1075983565983084545,"""1075983565983084545"""
1220342250,"""1220342250"""
732045114533515265,"""732045114533515265"""
1024666129552351233,"""1024666129552351233"""
21962105,"""21962105"""
4374600081,"""4374600081"""
1014851924833775617,"""1014851924833775617"""
1057370258837790720,"""1057370258837790720"""
22536055,"""22536055"""
24669715,"""24669715"""
1027315982400978945,"""1027315982400978945"""
162130863,"""162130863"""
226005765,"""226005765"""
1044218598204592128,"""1044218598204592128"""
1044740375766880257,"""1044740375766880257"""
1043197037506846720,"""1043197037506846720"""
326202254,"""326202254"""
18913423,"""18913423"""
191595311,"""191595311"""
1038596884632363009,"""1038596884632363009"""
382684427,"""382684427"""
481446731,"""481446731"""
598840115,"""598840115"""
1003843861960159232,"""1003843861960159232"""
