user_id,user_id_str
1927220628,"""1927220628"""
105475708,"""105475708"""
18424685,"""18424685"""
3091080410,"""3091080410"""
280316555,"""280316555"""
14183384,"""14183384"""
497921344,"""497921344"""
737938482203594752,"""737938482203594752"""
1058616427106721792,"""1058616427106721792"""
1213455555194306561,"""1213455555194306561"""
1275942470883463170,"""1275942470883463170"""
318447638,"""318447638"""
3279961062,"""3279961062"""
800285348261556224,"""800285348261556224"""
127904646,"""127904646"""
1158169278,"""1158169278"""
1282763901504032769,"""1282763901504032769"""
14432658,"""14432658"""
885435374,"""885435374"""
207731256,"""207731256"""
1166272722583920641,"""1166272722583920641"""
1220307901169963010,"""1220307901169963010"""
1276094036374364162,"""1276094036374364162"""
3256859897,"""3256859897"""
1274124228690948096,"""1274124228690948096"""
414682647,"""414682647"""
1039621689108258819,"""1039621689108258819"""
262956162,"""262956162"""
1199613240822714368,"""1199613240822714368"""
2286914059,"""2286914059"""
1267921529674792960,"""1267921529674792960"""
750396614964051968,"""750396614964051968"""
1241392649220886530,"""1241392649220886530"""
437579037,"""437579037"""
37303498,"""37303498"""
1192613940196450306,"""1192613940196450306"""
2651688097,"""2651688097"""
1242142623076319234,"""1242142623076319234"""
972226278857302016,"""972226278857302016"""
1001826157728354304,"""1001826157728354304"""
782936359346532352,"""782936359346532352"""
1258412088403341312,"""1258412088403341312"""
1258532159427620864,"""1258532159427620864"""
43104079,"""43104079"""
165925711,"""165925711"""
20247108,"""20247108"""
346527009,"""346527009"""
1148185753689763843,"""1148185753689763843"""
81565664,"""81565664"""
738466347353509888,"""738466347353509888"""
1017857623071313922,"""1017857623071313922"""
1155778683019436032,"""1155778683019436032"""
1246232422016061441,"""1246232422016061441"""
139120137,"""139120137"""
282891377,"""282891377"""
167991600,"""167991600"""
353063351,"""353063351"""
20081988,"""20081988"""
300940376,"""300940376"""
604513807,"""604513807"""
464828489,"""464828489"""
2784172235,"""2784172235"""
273515811,"""273515811"""
22179107,"""22179107"""
1246036859249209345,"""1246036859249209345"""
1089258684415426561,"""1089258684415426561"""
364534938,"""364534938"""
