user_id,user_id_str
509048403,"""509048403"""
1296046172851896320,"""1296046172851896320"""
1276878948706770950,"""1276878948706770950"""
1040674596368928768,"""1040674596368928768"""
917516344500744192,"""917516344500744192"""
258055010,"""258055010"""
380951758,"""380951758"""
1150796116666961920,"""1150796116666961920"""
225189494,"""225189494"""
192370885,"""192370885"""
719005313605570560,"""719005313605570560"""
863011875067502592,"""863011875067502592"""
716131378090287105,"""716131378090287105"""
76471681,"""76471681"""
1189719009509265408,"""1189719009509265408"""
257257643,"""257257643"""
924847130711396352,"""924847130711396352"""
495283323,"""495283323"""
1095057764806811655,"""1095057764806811655"""
1130876543306272768,"""1130876543306272768"""
3219661721,"""3219661721"""
1276921073938960385,"""1276921073938960385"""
1253693697507487744,"""1253693697507487744"""
48420155,"""48420155"""
1238199487430082560,"""1238199487430082560"""
1231609946300702722,"""1231609946300702722"""
1290352749310287883,"""1290352749310287883"""
1265648998901149702,"""1265648998901149702"""
2966294049,"""2966294049"""
557062637,"""557062637"""
1107423619146084352,"""1107423619146084352"""
828378697379909632,"""828378697379909632"""
733134993682128897,"""733134993682128897"""
1279856275497594887,"""1279856275497594887"""
15980245,"""15980245"""
24111008,"""24111008"""
886032877011558400,"""886032877011558400"""
1266560138049134593,"""1266560138049134593"""
230247247,"""230247247"""
17514544,"""17514544"""
255857640,"""255857640"""
1243677312702386181,"""1243677312702386181"""
268029052,"""268029052"""
1203746984416309248,"""1203746984416309248"""
917384901959196672,"""917384901959196672"""
2401704493,"""2401704493"""
3145805498,"""3145805498"""
1029197833,"""1029197833"""
917528424473874432,"""917528424473874432"""
1263418879344177152,"""1263418879344177152"""
413069903,"""413069903"""
1097727938437500930,"""1097727938437500930"""
1249974123536646150,"""1249974123536646150"""
248705110,"""248705110"""
3318031332,"""3318031332"""
2553764761,"""2553764761"""
27441233,"""27441233"""
1495839607,"""1495839607"""
66260675,"""66260675"""
1376076086,"""1376076086"""
892275857779118080,"""892275857779118080"""
826900352599457797,"""826900352599457797"""
1270625148455059456,"""1270625148455059456"""
773934584476082180,"""773934584476082180"""
1688,"""1688"""
2981409395,"""2981409395"""
1277691860413288459,"""1277691860413288459"""
1253784705096454158,"""1253784705096454158"""
1273909022798815233,"""1273909022798815233"""
1279199015578546176,"""1279199015578546176"""
865184312462901249,"""865184312462901249"""
1279335597879017472,"""1279335597879017472"""
1278257761546100737,"""1278257761546100737"""
1315273376,"""1315273376"""
3408741905,"""3408741905"""
1202249593041367040,"""1202249593041367040"""
4655679667,"""4655679667"""
24102847,"""24102847"""
955188271465795585,"""955188271465795585"""
1196114277427494912,"""1196114277427494912"""
900794905,"""900794905"""
984450325804408834,"""984450325804408834"""
58961738,"""58961738"""
227103467,"""227103467"""
1449723037,"""1449723037"""
96160193,"""96160193"""
366400236,"""366400236"""
23608092,"""23608092"""
1121402486378643456,"""1121402486378643456"""
1256887375722151936,"""1256887375722151936"""
730243313899446272,"""730243313899446272"""
1000177354474512385,"""1000177354474512385"""
1000886101,"""1000886101"""
95531683,"""95531683"""
1243124125658419200,"""1243124125658419200"""
1250959809651838979,"""1250959809651838979"""
291501238,"""291501238"""
1359040722,"""1359040722"""
34349145,"""34349145"""
1229525483739545604,"""1229525483739545604"""
1367258556,"""1367258556"""
2281243921,"""2281243921"""
760234705618870273,"""760234705618870273"""
1120838774378909697,"""1120838774378909697"""
1228938837751144448,"""1228938837751144448"""
3253705459,"""3253705459"""
348829006,"""348829006"""
1078005919521230848,"""1078005919521230848"""
1195950628305948672,"""1195950628305948672"""
