user_id,user_id_str
69095746,"""69095746"""
1289262120677384192,"""1289262120677384192"""
447519926,"""447519926"""
2243152898,"""2243152898"""
948226588461674498,"""948226588461674498"""
1258529067462209538,"""1258529067462209538"""
249982347,"""249982347"""
350702755,"""350702755"""
1215477910330658816,"""1215477910330658816"""
1166495019743830016,"""1166495019743830016"""
1188753066478178305,"""1188753066478178305"""
1490671081,"""1490671081"""
1025214767865253888,"""1025214767865253888"""
1014551172,"""1014551172"""
1126425870497796096,"""1126425870497796096"""
1147353935306469378,"""1147353935306469378"""
1147254745272377344,"""1147254745272377344"""
287301705,"""287301705"""
703772319169122304,"""703772319169122304"""
2945404609,"""2945404609"""
483184801,"""483184801"""
3164277702,"""3164277702"""
378145118,"""378145118"""
1085936057550602243,"""1085936057550602243"""
1083887458260082695,"""1083887458260082695"""
1378094930,"""1378094930"""
816535879,"""816535879"""
2610029750,"""2610029750"""
378932270,"""378932270"""
16481918,"""16481918"""
105889483,"""105889483"""
64413342,"""64413342"""
2863944366,"""2863944366"""
30652515,"""30652515"""
823580562552131589,"""823580562552131589"""
3040721802,"""3040721802"""
19791216,"""19791216"""
2163143682,"""2163143682"""
758321584536813568,"""758321584536813568"""
20784132,"""20784132"""
4860508902,"""4860508902"""
705848355629326337,"""705848355629326337"""
419707263,"""419707263"""
2867341839,"""2867341839"""
3030711913,"""3030711913"""
3007042728,"""3007042728"""
325705196,"""325705196"""
2918946907,"""2918946907"""
2841614376,"""2841614376"""
2798315565,"""2798315565"""
152095159,"""152095159"""
2740800307,"""2740800307"""
2733792684,"""2733792684"""
606023247,"""606023247"""
230396632,"""230396632"""
496976139,"""496976139"""
107225844,"""107225844"""
2440916936,"""2440916936"""
2436613880,"""2436613880"""
1415973048,"""1415973048"""
406641745,"""406641745"""
258173641,"""258173641"""
2410334862,"""2410334862"""
532494594,"""532494594"""
49232823,"""49232823"""
1023595844,"""1023595844"""
310692889,"""310692889"""
64973536,"""64973536"""
220896086,"""220896086"""
388682167,"""388682167"""
347251249,"""347251249"""
475347980,"""475347980"""
1030864285,"""1030864285"""
619478511,"""619478511"""
27568927,"""27568927"""
846056664,"""846056664"""
838837813,"""838837813"""
421984421,"""421984421"""
173157016,"""173157016"""
269360704,"""269360704"""
1268787422,"""1268787422"""
1306334538,"""1306334538"""
390929240,"""390929240"""
347894708,"""347894708"""
1318735471,"""1318735471"""
100601344,"""100601344"""
103051832,"""103051832"""
1167178502,"""1167178502"""
1003911169,"""1003911169"""
595291261,"""595291261"""
1097121145,"""1097121145"""
373578246,"""373578246"""
245368112,"""245368112"""
176936895,"""176936895"""
389240526,"""389240526"""
218315297,"""218315297"""
479196539,"""479196539"""
56573889,"""56573889"""
824541366,"""824541366"""
372934826,"""372934826"""
527923310,"""527923310"""
846561644,"""846561644"""
104016042,"""104016042"""
358500840,"""358500840"""
450159965,"""450159965"""
417454536,"""417454536"""
43915080,"""43915080"""
700023919,"""700023919"""
401779488,"""401779488"""
349232692,"""349232692"""
722208775,"""722208775"""
344897291,"""344897291"""
607447990,"""607447990"""
447670711,"""447670711"""
576680828,"""576680828"""
364931846,"""364931846"""
362819111,"""362819111"""
336290772,"""336290772"""
540453444,"""540453444"""
524645707,"""524645707"""
501435255,"""501435255"""
498709200,"""498709200"""
199860993,"""199860993"""
504589513,"""504589513"""
33359699,"""33359699"""
45666698,"""45666698"""
501415679,"""501415679"""
42451619,"""42451619"""
473545984,"""473545984"""
449486436,"""449486436"""
37135016,"""37135016"""
319449550,"""319449550"""
390249556,"""390249556"""
73528650,"""73528650"""
403613152,"""403613152"""
481815979,"""481815979"""
466137934,"""466137934"""
474611283,"""474611283"""
459809501,"""459809501"""
282919120,"""282919120"""
469086380,"""469086380"""
131682067,"""131682067"""
407289095,"""407289095"""
435495427,"""435495427"""
432114189,"""432114189"""
423895067,"""423895067"""
412804082,"""412804082"""
459801373,"""459801373"""
263724940,"""263724940"""
273618531,"""273618531"""
439505751,"""439505751"""
48254691,"""48254691"""
459485197,"""459485197"""
343775457,"""343775457"""
211402106,"""211402106"""
443074544,"""443074544"""
36087559,"""36087559"""
402120392,"""402120392"""
447634968,"""447634968"""
49425900,"""49425900"""
24541685,"""24541685"""
300874271,"""300874271"""
429387764,"""429387764"""
438942828,"""438942828"""
