user_id,user_id_str
954092903294472192,"""954092903294472192"""
3861423312,"""3861423312"""
1304724594,"""1304724594"""
1258362965335715841,"""1258362965335715841"""
1288271706704969733,"""1288271706704969733"""
187369876,"""187369876"""
1231978261867003904,"""1231978261867003904"""
574908328,"""574908328"""
1280341199711330306,"""1280341199711330306"""
1491227978,"""1491227978"""
1181730170438406145,"""1181730170438406145"""
2272611093,"""2272611093"""
1562107322,"""1562107322"""
850757796891156481,"""850757796891156481"""
1109549361724309504,"""1109549361724309504"""
878019784117563392,"""878019784117563392"""
1045053121498513408,"""1045053121498513408"""
256150928,"""256150928"""
1411757640,"""1411757640"""
48214031,"""48214031"""
733760428036218881,"""733760428036218881"""
237372089,"""237372089"""
1225224053113475073,"""1225224053113475073"""
1004161810730307591,"""1004161810730307591"""
727551935276949504,"""727551935276949504"""
427547275,"""427547275"""
482197631,"""482197631"""
515003595,"""515003595"""
1638488587,"""1638488587"""
2562054742,"""2562054742"""
884222809429430272,"""884222809429430272"""
1083138058520875008,"""1083138058520875008"""
1109169550371835904,"""1109169550371835904"""
1125572694970384384,"""1125572694970384384"""
802940912422834176,"""802940912422834176"""
835540751832449024,"""835540751832449024"""
1204187948943597568,"""1204187948943597568"""
1414319203,"""1414319203"""
917496363071496192,"""917496363071496192"""
1101224716176670727,"""1101224716176670727"""
1122594169845895168,"""1122594169845895168"""
1103892148628279297,"""1103892148628279297"""
1058434096718864384,"""1058434096718864384"""
270321805,"""270321805"""
844237974,"""844237974"""
1068616084733992960,"""1068616084733992960"""
876904005401817088,"""876904005401817088"""
1042524770,"""1042524770"""
4353579017,"""4353579017"""
1158837749274808320,"""1158837749274808320"""
2364875779,"""2364875779"""
3140473467,"""3140473467"""
2156292743,"""2156292743"""
1151997792757387269,"""1151997792757387269"""
1138962065702477825,"""1138962065702477825"""
728712518982639620,"""728712518982639620"""
1131519464330190848,"""1131519464330190848"""
884530057460547584,"""884530057460547584"""
1061985494278402048,"""1061985494278402048"""
403449693,"""403449693"""
1131238340030812162,"""1131238340030812162"""
1363340772,"""1363340772"""
24067286,"""24067286"""
931339088258576385,"""931339088258576385"""
1032700287155286018,"""1032700287155286018"""
1110333659192676355,"""1110333659192676355"""
1030479669668261890,"""1030479669668261890"""
1428831829,"""1428831829"""
1105168400635101184,"""1105168400635101184"""
847967365056909312,"""847967365056909312"""
2467060850,"""2467060850"""
1018900309500981248,"""1018900309500981248"""
1226007774,"""1226007774"""
3240931526,"""3240931526"""
112649513,"""112649513"""
932784972691398656,"""932784972691398656"""
971158626869108736,"""971158626869108736"""
3621018141,"""3621018141"""
1091748918260572161,"""1091748918260572161"""
815687163568238592,"""815687163568238592"""
1053333851349663744,"""1053333851349663744"""
36372330,"""36372330"""
863208213621157889,"""863208213621157889"""
939167207443099649,"""939167207443099649"""
546233016,"""546233016"""
1067470527109914626,"""1067470527109914626"""
962878932700880896,"""962878932700880896"""
1065402797665996800,"""1065402797665996800"""
1078762160153604096,"""1078762160153604096"""
810522549792686080,"""810522549792686080"""
1045002767260094464,"""1045002767260094464"""
1068528395426979840,"""1068528395426979840"""
2960743339,"""2960743339"""
1682180352,"""1682180352"""
1041491322912296961,"""1041491322912296961"""
968877004073431045,"""968877004073431045"""
883983948333928448,"""883983948333928448"""
2464054125,"""2464054125"""
1065993902644256768,"""1065993902644256768"""
758611745086713856,"""758611745086713856"""
999314694342000640,"""999314694342000640"""
709214266633691137,"""709214266633691137"""
2783280495,"""2783280495"""
1056832028,"""1056832028"""
1053732315212472330,"""1053732315212472330"""
706909837377073152,"""706909837377073152"""
940689415105667072,"""940689415105667072"""
2315205053,"""2315205053"""
3046990781,"""3046990781"""
968385097069158401,"""968385097069158401"""
911281070691282945,"""911281070691282945"""
884162335060963329,"""884162335060963329"""
3291839138,"""3291839138"""
938738103837130752,"""938738103837130752"""
903980678353735682,"""903980678353735682"""
804335656411529216,"""804335656411529216"""
806466772354400256,"""806466772354400256"""
937102592106168320,"""937102592106168320"""
784194785955414016,"""784194785955414016"""
3293195900,"""3293195900"""
947571681622675456,"""947571681622675456"""
730004138801565696,"""730004138801565696"""
1042128274065907714,"""1042128274065907714"""
887367463163371520,"""887367463163371520"""
870678740690386944,"""870678740690386944"""
1020534836790951938,"""1020534836790951938"""
2610330932,"""2610330932"""
1039945885038174208,"""1039945885038174208"""
1686455142,"""1686455142"""
2239318327,"""2239318327"""
828407121796595712,"""828407121796595712"""
823918829134823425,"""823918829134823425"""
1851505471,"""1851505471"""
3719025623,"""3719025623"""
876964719940292609,"""876964719940292609"""
938087333127245825,"""938087333127245825"""
2741414517,"""2741414517"""
969087990759817216,"""969087990759817216"""
2762275111,"""2762275111"""
993161687745384448,"""993161687745384448"""
221407711,"""221407711"""
2530485810,"""2530485810"""
810421213143003136,"""810421213143003136"""
4238487543,"""4238487543"""
968177660596809728,"""968177660596809728"""
326387092,"""326387092"""
412660763,"""412660763"""
2448355764,"""2448355764"""
865390276533157889,"""865390276533157889"""
3186070478,"""3186070478"""
2982951519,"""2982951519"""
829752979901161472,"""829752979901161472"""
1315429008,"""1315429008"""
706176313623764992,"""706176313623764992"""
961390997593829376,"""961390997593829376"""
850316935120211969,"""850316935120211969"""
319042214,"""319042214"""
851525284667035648,"""851525284667035648"""
512713846,"""512713846"""
2440822072,"""2440822072"""
742375761529688064,"""742375761529688064"""
701810103675129857,"""701810103675129857"""
907046820030947330,"""907046820030947330"""
810158909067591680,"""810158909067591680"""
2345653198,"""2345653198"""
4896348315,"""4896348315"""
2343954109,"""2343954109"""
949062975989735425,"""949062975989735425"""
1578042042,"""1578042042"""
778253406867693568,"""778253406867693568"""
944614462769819648,"""944614462769819648"""
1527972948,"""1527972948"""
814372257862742016,"""814372257862742016"""
2466340321,"""2466340321"""
537473383,"""537473383"""
700815969229283328,"""700815969229283328"""
376882812,"""376882812"""
446280221,"""446280221"""
903638143299194880,"""903638143299194880"""
2987567969,"""2987567969"""
844728123887357952,"""844728123887357952"""
4833763631,"""4833763631"""
881921736366858240,"""881921736366858240"""
3331976705,"""3331976705"""
705184040127733760,"""705184040127733760"""
37090417,"""37090417"""
729843418847830016,"""729843418847830016"""
200617669,"""200617669"""
873993843129102336,"""873993843129102336"""
759980743800025088,"""759980743800025088"""
843960370977001473,"""843960370977001473"""
3054852556,"""3054852556"""
1869543660,"""1869543660"""
824342587645558785,"""824342587645558785"""
4896449710,"""4896449710"""
2332782665,"""2332782665"""
