user_id,user_id_str
844028015055065088,"""844028015055065088"""
18200104,"""18200104"""
1216848971299033088,"""1216848971299033088"""
1132492170059890688,"""1132492170059890688"""
865039286306918400,"""865039286306918400"""
1257478217348206593,"""1257478217348206593"""
28216658,"""28216658"""
4440595215,"""4440595215"""
1180298687244836867,"""1180298687244836867"""
1945205694,"""1945205694"""
1125143628744151040,"""1125143628744151040"""
60754800,"""60754800"""
1286707099968430081,"""1286707099968430081"""
1087032995935076352,"""1087032995935076352"""
1476203924,"""1476203924"""
761928597976256512,"""761928597976256512"""
348815463,"""348815463"""
1230830748598358016,"""1230830748598358016"""
1023045913994919936,"""1023045913994919936"""
1285097685750632449,"""1285097685750632449"""
3433917412,"""3433917412"""
3434807171,"""3434807171"""
244328801,"""244328801"""
3862776958,"""3862776958"""
179063669,"""179063669"""
525970738,"""525970738"""
3197770658,"""3197770658"""
759201072397357056,"""759201072397357056"""
259123499,"""259123499"""
1083480365786906625,"""1083480365786906625"""
1278388352727699456,"""1278388352727699456"""
3193455540,"""3193455540"""
1252431827261947904,"""1252431827261947904"""
726815771406520320,"""726815771406520320"""
542616019,"""542616019"""
1160317958184325120,"""1160317958184325120"""
1271780603046825984,"""1271780603046825984"""
1071239968025120769,"""1071239968025120769"""
25543301,"""25543301"""
3146440236,"""3146440236"""
2542460864,"""2542460864"""
956494460166184966,"""956494460166184966"""
838042045,"""838042045"""
1257666751980015619,"""1257666751980015619"""
4502597125,"""4502597125"""
1157977785702518785,"""1157977785702518785"""
2248061179,"""2248061179"""
1263382735,"""1263382735"""
18602478,"""18602478"""
1118951131235979264,"""1118951131235979264"""
36267711,"""36267711"""
1160873499046625282,"""1160873499046625282"""
1831660819,"""1831660819"""
1645162081,"""1645162081"""
1135937370283499520,"""1135937370283499520"""
1949789970,"""1949789970"""
1223972792405831681,"""1223972792405831681"""
797277986,"""797277986"""
399178595,"""399178595"""
130651720,"""130651720"""
4351705932,"""4351705932"""
171116175,"""171116175"""
3290712922,"""3290712922"""
1260704282908790787,"""1260704282908790787"""
1018210629633691648,"""1018210629633691648"""
1108468505010040832,"""1108468505010040832"""
2838309774,"""2838309774"""
4892544645,"""4892544645"""
180836567,"""180836567"""
1273922946554363904,"""1273922946554363904"""
2278722589,"""2278722589"""
1240856858463801345,"""1240856858463801345"""
1246299870580936704,"""1246299870580936704"""
822230925333381120,"""822230925333381120"""
1271420513735360516,"""1271420513735360516"""
1250150005765267456,"""1250150005765267456"""
2748879740,"""2748879740"""
3044955112,"""3044955112"""
15358713,"""15358713"""
429712689,"""429712689"""
1256264480574574593,"""1256264480574574593"""
1016359525,"""1016359525"""
2233708580,"""2233708580"""
1178555974375788544,"""1178555974375788544"""
1175195629984919554,"""1175195629984919554"""
255181637,"""255181637"""
897278848030658561,"""897278848030658561"""
958555581198954497,"""958555581198954497"""
1087409962526089223,"""1087409962526089223"""
1096853987561820161,"""1096853987561820161"""
789109358709862400,"""789109358709862400"""
892317019479080961,"""892317019479080961"""
891134246,"""891134246"""
1053286110732926976,"""1053286110732926976"""
260009725,"""260009725"""
18270658,"""18270658"""
195870839,"""195870839"""
1059849420357988353,"""1059849420357988353"""
2508667970,"""2508667970"""
800431781837086720,"""800431781837086720"""
1265716776345706497,"""1265716776345706497"""
27084323,"""27084323"""
1521874831,"""1521874831"""
763813572,"""763813572"""
1227771045446180865,"""1227771045446180865"""
50842749,"""50842749"""
2448420767,"""2448420767"""
1014452063533535232,"""1014452063533535232"""
1094713876132872192,"""1094713876132872192"""
1105184028410462208,"""1105184028410462208"""
36980295,"""36980295"""
1010242769393192960,"""1010242769393192960"""
2182580156,"""2182580156"""
823985546712195074,"""823985546712195074"""
1079852120164233216,"""1079852120164233216"""
1045119656590233600,"""1045119656590233600"""
3041645913,"""3041645913"""
83522421,"""83522421"""
2517948141,"""2517948141"""
785447811584253952,"""785447811584253952"""
980214357484326912,"""980214357484326912"""
4327127414,"""4327127414"""
79600466,"""79600466"""
1025912253902729221,"""1025912253902729221"""
28354074,"""28354074"""
818517492695973892,"""818517492695973892"""
2610001703,"""2610001703"""
1252241656855908352,"""1252241656855908352"""
61768027,"""61768027"""
819791574724771841,"""819791574724771841"""
1189682095532183552,"""1189682095532183552"""
844258719449956352,"""844258719449956352"""
2208013446,"""2208013446"""
2160779203,"""2160779203"""
1208853219738296320,"""1208853219738296320"""
862405292172075008,"""862405292172075008"""
66360919,"""66360919"""
829576036622835712,"""829576036622835712"""
1025554454811172864,"""1025554454811172864"""
1286282484,"""1286282484"""
866483465813938181,"""866483465813938181"""
1241195702941696001,"""1241195702941696001"""
167220373,"""167220373"""
951800273088937984,"""951800273088937984"""
28890430,"""28890430"""
91599187,"""91599187"""
2268268586,"""2268268586"""
30604422,"""30604422"""
1174914819985510402,"""1174914819985510402"""
1268088418786930688,"""1268088418786930688"""
2164284266,"""2164284266"""
1195764854507704320,"""1195764854507704320"""
809816438345203712,"""809816438345203712"""
1187499369487974400,"""1187499369487974400"""
4890540723,"""4890540723"""
1255305312250277890,"""1255305312250277890"""
127624661,"""127624661"""
731892427015880704,"""731892427015880704"""
874106117886005249,"""874106117886005249"""
1694919469,"""1694919469"""
390291802,"""390291802"""
