user_id,user_id_str
892414275414896641,"""892414275414896641"""
1245033388366585857,"""1245033388366585857"""
41810011,"""41810011"""
1227994429295939585,"""1227994429295939585"""
55315217,"""55315217"""
760032852,"""760032852"""
1270408335523799046,"""1270408335523799046"""
1207858853091725313,"""1207858853091725313"""
712264492642660353,"""712264492642660353"""
1220074148258615296,"""1220074148258615296"""
1263301044924284937,"""1263301044924284937"""
884877492229730304,"""884877492229730304"""
1256533052290822146,"""1256533052290822146"""
887447341,"""887447341"""
24201405,"""24201405"""
1268148535326892034,"""1268148535326892034"""
771136856,"""771136856"""
551362361,"""551362361"""
112694692,"""112694692"""
723551776557940737,"""723551776557940737"""
1259808299266060290,"""1259808299266060290"""
1120543133442420737,"""1120543133442420737"""
1227738230176522241,"""1227738230176522241"""
760511446018953216,"""760511446018953216"""
1131612465714720769,"""1131612465714720769"""
23709845,"""23709845"""
822427426491957249,"""822427426491957249"""
1309913653,"""1309913653"""
927571164364529665,"""927571164364529665"""
1878327829,"""1878327829"""
3197774355,"""3197774355"""
2688036848,"""2688036848"""
737190410431418372,"""737190410431418372"""
29336037,"""29336037"""
3242461368,"""3242461368"""
804988278059532288,"""804988278059532288"""
21365240,"""21365240"""
819120692226494465,"""819120692226494465"""
114167402,"""114167402"""
765235866797211648,"""765235866797211648"""
1377326713,"""1377326713"""
942052344,"""942052344"""
42034114,"""42034114"""
45364918,"""45364918"""
801421378083758080,"""801421378083758080"""
2796259756,"""2796259756"""
775849588179800064,"""775849588179800064"""
584059794,"""584059794"""
131609638,"""131609638"""
2885046163,"""2885046163"""
808140874056159232,"""808140874056159232"""
818133221518913536,"""818133221518913536"""
1301997679,"""1301997679"""
751477992107368448,"""751477992107368448"""
287275622,"""287275622"""
198590497,"""198590497"""
821831624912420865,"""821831624912420865"""
3556953200,"""3556953200"""
271886880,"""271886880"""
786596531994439680,"""786596531994439680"""
1630543472,"""1630543472"""
468516202,"""468516202"""
500929942,"""500929942"""
260472941,"""260472941"""
1297100576,"""1297100576"""
811630050013364224,"""811630050013364224"""
1727864341,"""1727864341"""
236179794,"""236179794"""
31419076,"""31419076"""
1652519822,"""1652519822"""
318254507,"""318254507"""
37440867,"""37440867"""
1878473497,"""1878473497"""
2374416325,"""2374416325"""
714192332577501185,"""714192332577501185"""
394279338,"""394279338"""
360404548,"""360404548"""
31635287,"""31635287"""
716572837037875200,"""716572837037875200"""
722029660167610369,"""722029660167610369"""
2312535234,"""2312535234"""
210823544,"""210823544"""
65376699,"""65376699"""
52212445,"""52212445"""
469712696,"""469712696"""
19089077,"""19089077"""
1965284569,"""1965284569"""
30968212,"""30968212"""
397771408,"""397771408"""
17372409,"""17372409"""
745165188182114305,"""745165188182114305"""
2872661847,"""2872661847"""
40092190,"""40092190"""
96236736,"""96236736"""
705734939564703744,"""705734939564703744"""
4122373399,"""4122373399"""
192001085,"""192001085"""
733558878,"""733558878"""
757426106647666688,"""757426106647666688"""
754507186068271104,"""754507186068271104"""
15108801,"""15108801"""
1202094414,"""1202094414"""
34595991,"""34595991"""
756206377584865281,"""756206377584865281"""
741041645374693376,"""741041645374693376"""
753575258578362368,"""753575258578362368"""
719305651520999424,"""719305651520999424"""
43192340,"""43192340"""
16032610,"""16032610"""
4777405404,"""4777405404"""
738040978699898880,"""738040978699898880"""
70461418,"""70461418"""
741732832314155009,"""741732832314155009"""
99668269,"""99668269"""
17010913,"""17010913"""
627547177,"""627547177"""
211606997,"""211606997"""
4528116089,"""4528116089"""
40417972,"""40417972"""
745718036653576192,"""745718036653576192"""
33768927,"""33768927"""
1958067410,"""1958067410"""
738262071683481600,"""738262071683481600"""
2982136899,"""2982136899"""
3062384077,"""3062384077"""
16891971,"""16891971"""
3007454107,"""3007454107"""
2412918667,"""2412918667"""
22820776,"""22820776"""
