user_id,user_id_str
16798096,"""16798096"""
1294478094871465986,"""1294478094871465986"""
1578368510,"""1578368510"""
1073364928386473984,"""1073364928386473984"""
256188521,"""256188521"""
988101535,"""988101535"""
1428975042,"""1428975042"""
1283537191004774402,"""1283537191004774402"""
359482346,"""359482346"""
2302598175,"""2302598175"""
2307621829,"""2307621829"""
911702773682642945,"""911702773682642945"""
2982964737,"""2982964737"""
806873890198843397,"""806873890198843397"""
1268987620937347074,"""1268987620937347074"""
714517899222892544,"""714517899222892544"""
1010219666,"""1010219666"""
364323246,"""364323246"""
1023940182184288257,"""1023940182184288257"""
2311059792,"""2311059792"""
17790024,"""17790024"""
1166731487926001664,"""1166731487926001664"""
464324143,"""464324143"""
1251523788979818497,"""1251523788979818497"""
613770171,"""613770171"""
1228064837776945152,"""1228064837776945152"""
20693336,"""20693336"""
49419758,"""49419758"""
1228828927549956097,"""1228828927549956097"""
1244075328,"""1244075328"""
1209197301991911425,"""1209197301991911425"""
588595616,"""588595616"""
550300777,"""550300777"""
1217233720962404352,"""1217233720962404352"""
61562744,"""61562744"""
19996052,"""19996052"""
1170042273305903107,"""1170042273305903107"""
1112349395545137152,"""1112349395545137152"""
1141418373554888705,"""1141418373554888705"""
2787043368,"""2787043368"""
1488946250,"""1488946250"""
25921076,"""25921076"""
4183092801,"""4183092801"""
1649077928,"""1649077928"""
636693268,"""636693268"""
29504310,"""29504310"""
337834048,"""337834048"""
3418016181,"""3418016181"""
4839099202,"""4839099202"""
247450875,"""247450875"""
1165758689678110720,"""1165758689678110720"""
461709778,"""461709778"""
390519247,"""390519247"""
24174009,"""24174009"""
1163998275139248130,"""1163998275139248130"""
1190227359133315072,"""1190227359133315072"""
506110800,"""506110800"""
1092429728617820161,"""1092429728617820161"""
3078723338,"""3078723338"""
787791363224047616,"""787791363224047616"""
3013212016,"""3013212016"""
1178049543138500608,"""1178049543138500608"""
2271625723,"""2271625723"""
3191129625,"""3191129625"""
825372028953837569,"""825372028953837569"""
1166845403062525959,"""1166845403062525959"""
144304449,"""144304449"""
928475361712787457,"""928475361712787457"""
1140736081,"""1140736081"""
313695274,"""313695274"""
16975370,"""16975370"""
1114865764228579328,"""1114865764228579328"""
1072516364559106048,"""1072516364559106048"""
23637623,"""23637623"""
865453520,"""865453520"""
1471081880,"""1471081880"""
14451904,"""14451904"""
4229918129,"""4229918129"""
2150136261,"""2150136261"""
1148099930919190528,"""1148099930919190528"""
364435649,"""364435649"""
85675968,"""85675968"""
41047335,"""41047335"""
1026883117229985792,"""1026883117229985792"""
1012142371197382657,"""1012142371197382657"""
1848300978,"""1848300978"""
184524115,"""184524115"""
1153298162976788482,"""1153298162976788482"""
1122585420418752513,"""1122585420418752513"""
1736202026,"""1736202026"""
722889506815250432,"""722889506815250432"""
793501371278454784,"""793501371278454784"""
1015832635,"""1015832635"""
1054729919098507266,"""1054729919098507266"""
4247022561,"""4247022561"""
10308622,"""10308622"""
33882975,"""33882975"""
2950493349,"""2950493349"""
416766656,"""416766656"""
1065619962415513601,"""1065619962415513601"""
4419096861,"""4419096861"""
149232007,"""149232007"""
1067870119924326400,"""1067870119924326400"""
1053997996680060930,"""1053997996680060930"""
23139058,"""23139058"""
17469255,"""17469255"""
63365357,"""63365357"""
993502596978667520,"""993502596978667520"""
583037797,"""583037797"""
1316781240,"""1316781240"""
169584082,"""169584082"""
211361619,"""211361619"""
935995590927843328,"""935995590927843328"""
542196638,"""542196638"""
1087145924936097792,"""1087145924936097792"""
135653870,"""135653870"""
2513438476,"""2513438476"""
1101113089527828480,"""1101113089527828480"""
358464377,"""358464377"""
67013684,"""67013684"""
228824243,"""228824243"""
992555961473818624,"""992555961473818624"""
91430655,"""91430655"""
19558732,"""19558732"""
30232973,"""30232973"""
1132777886,"""1132777886"""
412742306,"""412742306"""
1009828827617529856,"""1009828827617529856"""
70771738,"""70771738"""
28152929,"""28152929"""
67164529,"""67164529"""
1080858899497000964,"""1080858899497000964"""
3304338904,"""3304338904"""
2296293321,"""2296293321"""
954339066874662914,"""954339066874662914"""
14146435,"""14146435"""
903441468718755842,"""903441468718755842"""
848252991673184256,"""848252991673184256"""
884435356904509448,"""884435356904509448"""
21832367,"""21832367"""
45489532,"""45489532"""
24040101,"""24040101"""
369843547,"""369843547"""
186263776,"""186263776"""
2151294788,"""2151294788"""
2218156280,"""2218156280"""
94919897,"""94919897"""
1945200980,"""1945200980"""
1697452904,"""1697452904"""
18458035,"""18458035"""
282027777,"""282027777"""
22687544,"""22687544"""
462143773,"""462143773"""
1146214080,"""1146214080"""
1535550972,"""1535550972"""
45886918,"""45886918"""
199324622,"""199324622"""
