user_id,user_id_str
373398764,"""373398764"""
895312221164765185,"""895312221164765185"""
1278331799605780481,"""1278331799605780481"""
12254202,"""12254202"""
1080281618399424512,"""1080281618399424512"""
48527483,"""48527483"""
2930479408,"""2930479408"""
45319923,"""45319923"""
824084647831212032,"""824084647831212032"""
16685953,"""16685953"""
2375477946,"""2375477946"""
3140935592,"""3140935592"""
1166155154174832640,"""1166155154174832640"""
2753205853,"""2753205853"""
1245804896168878080,"""1245804896168878080"""
102134433,"""102134433"""
1065731011944820737,"""1065731011944820737"""
501608362,"""501608362"""
3236214245,"""3236214245"""
886594945502597120,"""886594945502597120"""
54291337,"""54291337"""
4077128593,"""4077128593"""
1221776830513836033,"""1221776830513836033"""
18353990,"""18353990"""
21060084,"""21060084"""
33952260,"""33952260"""
1098607160030826498,"""1098607160030826498"""
986697794042949632,"""986697794042949632"""
80235953,"""80235953"""
2482280246,"""2482280246"""
1162725613335171072,"""1162725613335171072"""
1222197959317696513,"""1222197959317696513"""
1211777968663433216,"""1211777968663433216"""
1235441661305479168,"""1235441661305479168"""
2363494910,"""2363494910"""
254795677,"""254795677"""
16116432,"""16116432"""
1090812666787102726,"""1090812666787102726"""
1247363259327488001,"""1247363259327488001"""
1142331911341109249,"""1142331911341109249"""
458344755,"""458344755"""
971764227747799040,"""971764227747799040"""
11294522,"""11294522"""
714539096920592384,"""714539096920592384"""
233945318,"""233945318"""
914932898121289728,"""914932898121289728"""
2878633046,"""2878633046"""
1219340038737219584,"""1219340038737219584"""
712264492642660353,"""712264492642660353"""
1032995622083874816,"""1032995622083874816"""
3224084322,"""3224084322"""
585139765,"""585139765"""
16482533,"""16482533"""
1485758664,"""1485758664"""
81342985,"""81342985"""
949510069,"""949510069"""
1064178785468145664,"""1064178785468145664"""
1237082240619819009,"""1237082240619819009"""
3083988556,"""3083988556"""
1586927480,"""1586927480"""
1229210701295706113,"""1229210701295706113"""
1228766479107141632,"""1228766479107141632"""
2260656506,"""2260656506"""
1076235314425786368,"""1076235314425786368"""
1201237070246817792,"""1201237070246817792"""
29090394,"""29090394"""
32189132,"""32189132"""
178724519,"""178724519"""
48473577,"""48473577"""
230529403,"""230529403"""
1449888361,"""1449888361"""
1166355253211664389,"""1166355253211664389"""
1034661867648688129,"""1034661867648688129"""
47456965,"""47456965"""
1191332635269902337,"""1191332635269902337"""
26306441,"""26306441"""
1199320569281417217,"""1199320569281417217"""
918833971,"""918833971"""
1193964553853456390,"""1193964553853456390"""
1193290536104464384,"""1193290536104464384"""
44294604,"""44294604"""
431119332,"""431119332"""
21897281,"""21897281"""
14934487,"""14934487"""
17571506,"""17571506"""
1121755072717701120,"""1121755072717701120"""
1169893528601686018,"""1169893528601686018"""
69055069,"""69055069"""
137158349,"""137158349"""
238840746,"""238840746"""
1172988311784382469,"""1172988311784382469"""
1168261932320722944,"""1168261932320722944"""
866768093212803074,"""866768093212803074"""
82274651,"""82274651"""
1125336519353491456,"""1125336519353491456"""
987982706,"""987982706"""
1154768399181815810,"""1154768399181815810"""
2631994578,"""2631994578"""
1149321184011595781,"""1149321184011595781"""
1107630124193722369,"""1107630124193722369"""
918639467790872576,"""918639467790872576"""
31463530,"""31463530"""
1146172861842956289,"""1146172861842956289"""
731968105,"""731968105"""
18219671,"""18219671"""
391830581,"""391830581"""
2329641288,"""2329641288"""
1142534416906014726,"""1142534416906014726"""
235806206,"""235806206"""
189353755,"""189353755"""
958527190689243136,"""958527190689243136"""
1602599616,"""1602599616"""
6628702,"""6628702"""
26434452,"""26434452"""
1023710726530072576,"""1023710726530072576"""
1095697159956168704,"""1095697159956168704"""
1035545893620133890,"""1035545893620133890"""
449326665,"""449326665"""
1044262950738042880,"""1044262950738042880"""
1103090240263254016,"""1103090240263254016"""
1564480639,"""1564480639"""
27790160,"""27790160"""
1101597967776206848,"""1101597967776206848"""
17997214,"""17997214"""
42891240,"""42891240"""
3367056653,"""3367056653"""
34763805,"""34763805"""
864660112836788224,"""864660112836788224"""
33237480,"""33237480"""
4790118613,"""4790118613"""
957476308715360256,"""957476308715360256"""
1602263264,"""1602263264"""
73269222,"""73269222"""
856616342,"""856616342"""
813420572,"""813420572"""
14775066,"""14775066"""
1971981,"""1971981"""
21931173,"""21931173"""
3094315958,"""3094315958"""
736995772630110208,"""736995772630110208"""
3022852591,"""3022852591"""
282171316,"""282171316"""
797180394575712262,"""797180394575712262"""
85713712,"""85713712"""
61988380,"""61988380"""
37545960,"""37545960"""
831137699818008578,"""831137699818008578"""
2322968401,"""2322968401"""
3384281157,"""3384281157"""
368894496,"""368894496"""
4895361103,"""4895361103"""
4059196683,"""4059196683"""
24172445,"""24172445"""
220298851,"""220298851"""
16825501,"""16825501"""
