user_id,user_id_str
988498020433125376,"""988498020433125376"""
160343788,"""160343788"""
266800454,"""266800454"""
746551246006398976,"""746551246006398976"""
40951175,"""40951175"""
761430294041923584,"""761430294041923584"""
400184077,"""400184077"""
1041843653151481857,"""1041843653151481857"""
948392991206576129,"""948392991206576129"""
950843388848357376,"""950843388848357376"""
1281944255750078464,"""1281944255750078464"""
473494964,"""473494964"""
1102590512765288448,"""1102590512765288448"""
44462693,"""44462693"""
1229852317794668554,"""1229852317794668554"""
1034919001753829379,"""1034919001753829379"""
1965500791,"""1965500791"""
281879590,"""281879590"""
1046807103330029569,"""1046807103330029569"""
1217591901630627840,"""1217591901630627840"""
818192929344880640,"""818192929344880640"""
87290332,"""87290332"""
1269948969687437314,"""1269948969687437314"""
993581468118011904,"""993581468118011904"""
1099695040174215171,"""1099695040174215171"""
1255979246562000897,"""1255979246562000897"""
1107586632604098560,"""1107586632604098560"""
2426500202,"""2426500202"""
1223388640421781510,"""1223388640421781510"""
1207750898740551685,"""1207750898740551685"""
1206023182001541120,"""1206023182001541120"""
2779916507,"""2779916507"""
615560781,"""615560781"""
496693333,"""496693333"""
2832938326,"""2832938326"""
1710005630,"""1710005630"""
771406896867794948,"""771406896867794948"""
1044207764212518912,"""1044207764212518912"""
1146091449022332931,"""1146091449022332931"""
3035750633,"""3035750633"""
1134091111499218944,"""1134091111499218944"""
826937191221846016,"""826937191221846016"""
1133196818685341698,"""1133196818685341698"""
941409114156142593,"""941409114156142593"""
1130485254349889536,"""1130485254349889536"""
498415826,"""498415826"""
999004626841145345,"""999004626841145345"""
838494620,"""838494620"""
182899186,"""182899186"""
2220389409,"""2220389409"""
3346141649,"""3346141649"""
1035792242,"""1035792242"""
2426461423,"""2426461423"""
3260832517,"""3260832517"""
1043640956128567296,"""1043640956128567296"""
898235291135299591,"""898235291135299591"""
846215930,"""846215930"""
1441851974,"""1441851974"""
1380868393,"""1380868393"""
434562283,"""434562283"""
1009206401070174208,"""1009206401070174208"""
381794632,"""381794632"""
388529277,"""388529277"""
908876934,"""908876934"""
16656851,"""16656851"""
