user_id,user_id_str
628520399,"""628520399"""
1042097412809076737,"""1042097412809076737"""
1673963377,"""1673963377"""
2866219757,"""2866219757"""
2478817411,"""2478817411"""
220003115,"""220003115"""
2205347496,"""2205347496"""
976111857869185024,"""976111857869185024"""
1019884674137632768,"""1019884674137632768"""
1006677972592615426,"""1006677972592615426"""
730470397922136065,"""730470397922136065"""
955987278245040131,"""955987278245040131"""
997483783560597504,"""997483783560597504"""
997479492334637057,"""997479492334637057"""
733391591042371584,"""733391591042371584"""
281572789,"""281572789"""
988811645932769280,"""988811645932769280"""
989208143828746241,"""989208143828746241"""
24326010,"""24326010"""
33923443,"""33923443"""
913795075548876802,"""913795075548876802"""
853237384808456192,"""853237384808456192"""
363943436,"""363943436"""
11853262,"""11853262"""
868497679365623808,"""868497679365623808"""
23156070,"""23156070"""
859107322693660672,"""859107322693660672"""
2983601583,"""2983601583"""
730855200869638144,"""730855200869638144"""
710654820227502080,"""710654820227502080"""
27532498,"""27532498"""
827806004037431296,"""827806004037431296"""
1125934532,"""1125934532"""
3242470741,"""3242470741"""
2291025032,"""2291025032"""
712641437586886656,"""712641437586886656"""
529796282,"""529796282"""
4433608235,"""4433608235"""
223370450,"""223370450"""
753824485417951234,"""753824485417951234"""
61666116,"""61666116"""
484142891,"""484142891"""
710336414697852928,"""710336414697852928"""
759427278879293440,"""759427278879293440"""
3312390268,"""3312390268"""
4378831753,"""4378831753"""
83190035,"""83190035"""
1487418840,"""1487418840"""
1382952138,"""1382952138"""
740270222595268609,"""740270222595268609"""
741776220141027328,"""741776220141027328"""
735141573516775424,"""735141573516775424"""
3375951346,"""3375951346"""
702509819597606912,"""702509819597606912"""
2891312215,"""2891312215"""
734831304261304320,"""734831304261304320"""
424491364,"""424491364"""
31489015,"""31489015"""
258099425,"""258099425"""
4428277220,"""4428277220"""
3426953284,"""3426953284"""
2994537574,"""2994537574"""
4505728640,"""4505728640"""
4872392637,"""4872392637"""
4871392911,"""4871392911"""
715541041,"""715541041"""
4872422709,"""4872422709"""
4872826288,"""4872826288"""
4871305853,"""4871305853"""
4872537136,"""4872537136"""
2765230396,"""2765230396"""
4872500632,"""4872500632"""
2989076209,"""2989076209"""
2347326714,"""2347326714"""
377464155,"""377464155"""
3037647021,"""3037647021"""
4571658437,"""4571658437"""
448136904,"""448136904"""
2469807650,"""2469807650"""
4660958029,"""4660958029"""
3237349758,"""3237349758"""
176136763,"""176136763"""
3335474890,"""3335474890"""
26001481,"""26001481"""
65200351,"""65200351"""
39343648,"""39343648"""
4158069375,"""4158069375"""
14450187,"""14450187"""
4027874668,"""4027874668"""
2319415628,"""2319415628"""
3274772400,"""3274772400"""
3554843722,"""3554843722"""
1917560382,"""1917560382"""
3302908095,"""3302908095"""
1392173976,"""1392173976"""
3188206321,"""3188206321"""
456742462,"""456742462"""
1411789310,"""1411789310"""
3297760327,"""3297760327"""
2848680006,"""2848680006"""
75757144,"""75757144"""
27927977,"""27927977"""
3318252363,"""3318252363"""
2194806049,"""2194806049"""
3252388963,"""3252388963"""
3346053197,"""3346053197"""
3075908955,"""3075908955"""
317208341,"""317208341"""
2940082968,"""2940082968"""
380527852,"""380527852"""
3318164805,"""3318164805"""
13443342,"""13443342"""
3078200685,"""3078200685"""
201666883,"""201666883"""
317168815,"""317168815"""
301130448,"""301130448"""
3304515873,"""3304515873"""
415753384,"""415753384"""
3121777381,"""3121777381"""
2801333409,"""2801333409"""
3196896375,"""3196896375"""
3071196663,"""3071196663"""
302090701,"""302090701"""
2315226532,"""2315226532"""
14563571,"""14563571"""
35970284,"""35970284"""
2981876434,"""2981876434"""
3166571487,"""3166571487"""
3154471532,"""3154471532"""
385628379,"""385628379"""
1566562410,"""1566562410"""
575037755,"""575037755"""
542908364,"""542908364"""
300862563,"""300862563"""
1634544876,"""1634544876"""
2415841691,"""2415841691"""
3111946665,"""3111946665"""
2556403392,"""2556403392"""
892973016,"""892973016"""
2700555744,"""2700555744"""
3110495236,"""3110495236"""
3105979930,"""3105979930"""
17467699,"""17467699"""
73837113,"""73837113"""
2904060716,"""2904060716"""
24494490,"""24494490"""
3026502554,"""3026502554"""
2979888477,"""2979888477"""
461424363,"""461424363"""
2956627869,"""2956627869"""
3090630769,"""3090630769"""
2982723603,"""2982723603"""
41488601,"""41488601"""
435667337,"""435667337"""
3071731638,"""3071731638"""
253599280,"""253599280"""
3077194226,"""3077194226"""
3047838072,"""3047838072"""
2980870277,"""2980870277"""
34075722,"""34075722"""
3065954973,"""3065954973"""
52594505,"""52594505"""
1190485946,"""1190485946"""
84361511,"""84361511"""
181423098,"""181423098"""
801401768,"""801401768"""
969186985,"""969186985"""
900888589,"""900888589"""
596874245,"""596874245"""
267428634,"""267428634"""
894420806,"""894420806"""
723356820,"""723356820"""
888233112,"""888233112"""
875713099,"""875713099"""
