user_id,user_id_str
1122511166297780224,"""1122511166297780224"""
824981479000305665,"""824981479000305665"""
811413293378183168,"""811413293378183168"""
704521851326697473,"""704521851326697473"""
822505092372959234,"""822505092372959234"""
728606063553961984,"""728606063553961984"""
740928700074577921,"""740928700074577921"""
731873075210260480,"""731873075210260480"""
353060311,"""353060311"""
699759639433342977,"""699759639433342977"""
166206371,"""166206371"""
137136210,"""137136210"""
2866086451,"""2866086451"""
302146241,"""302146241"""
2341509686,"""2341509686"""
1491277236,"""1491277236"""
2713314043,"""2713314043"""
31408696,"""31408696"""
1093457113,"""1093457113"""
2892433492,"""2892433492"""
305394622,"""305394622"""
1862817613,"""1862817613"""
2792509260,"""2792509260"""
2469710300,"""2469710300"""
3017587506,"""3017587506"""
2954402592,"""2954402592"""
192727324,"""192727324"""
2943537509,"""2943537509"""
2941931698,"""2941931698"""
2894405359,"""2894405359"""
2368147046,"""2368147046"""
14863018,"""14863018"""
52965166,"""52965166"""
32421887,"""32421887"""
1010285509,"""1010285509"""
224586306,"""224586306"""
2235108317,"""2235108317"""
2422375254,"""2422375254"""
2427261570,"""2427261570"""
2516165910,"""2516165910"""
2492193464,"""2492193464"""
2440728441,"""2440728441"""
594719486,"""594719486"""
2313448370,"""2313448370"""
2349126541,"""2349126541"""
2187530887,"""2187530887"""
337187451,"""337187451"""
2238022122,"""2238022122"""
2304742991,"""2304742991"""
2204654672,"""2204654672"""
1519556922,"""1519556922"""
1977577333,"""1977577333"""
721329100,"""721329100"""
44236765,"""44236765"""
45754426,"""45754426"""
24479688,"""24479688"""
1684325118,"""1684325118"""
29535525,"""29535525"""
34060769,"""34060769"""
1431808632,"""1431808632"""
27702756,"""27702756"""
1326926912,"""1326926912"""
604630952,"""604630952"""
19754107,"""19754107"""
36377520,"""36377520"""
450972169,"""450972169"""
32950555,"""32950555"""
508549951,"""508549951"""
64311929,"""64311929"""
370722798,"""370722798"""
439342636,"""439342636"""
379138517,"""379138517"""
221860091,"""221860091"""
15314390,"""15314390"""
198738678,"""198738678"""
22650740,"""22650740"""
18198284,"""18198284"""
25797441,"""25797441"""
132042257,"""132042257"""
179833447,"""179833447"""
18822570,"""18822570"""
61028536,"""61028536"""
40804237,"""40804237"""
54640819,"""54640819"""
84564626,"""84564626"""
25181148,"""25181148"""
183811995,"""183811995"""
138227742,"""138227742"""
169428503,"""169428503"""
44811882,"""44811882"""
170944225,"""170944225"""
168039293,"""168039293"""
163996395,"""163996395"""
82123048,"""82123048"""
98243809,"""98243809"""
84748127,"""84748127"""
16270284,"""16270284"""
81506372,"""81506372"""
82867345,"""82867345"""
70514388,"""70514388"""
64942923,"""64942923"""
51259787,"""51259787"""
35706632,"""35706632"""
17431069,"""17431069"""
31341753,"""31341753"""
28224456,"""28224456"""
