user_id,user_id_str
1262506833165668362,"""1262506833165668362"""
1252421089835257856,"""1252421089835257856"""
15840721,"""15840721"""
233356535,"""233356535"""
1124867691586686981,"""1124867691586686981"""
1010178258980220929,"""1010178258980220929"""
1060102179250417664,"""1060102179250417664"""
797700007558344704,"""797700007558344704"""
235860282,"""235860282"""
1006332624653041664,"""1006332624653041664"""
519239424,"""519239424"""
302063931,"""302063931"""
716252150653915137,"""716252150653915137"""
2664240261,"""2664240261"""
767873900248043520,"""767873900248043520"""
475068558,"""475068558"""
90322119,"""90322119"""
413434167,"""413434167"""
587359624,"""587359624"""
263306067,"""263306067"""
91422306,"""91422306"""
2308388929,"""2308388929"""
2362194133,"""2362194133"""
1071737898,"""1071737898"""
2228205402,"""2228205402"""
57638476,"""57638476"""
1611894830,"""1611894830"""
1608968286,"""1608968286"""
32885845,"""32885845"""
103116958,"""103116958"""
229334353,"""229334353"""
1365544213,"""1365544213"""
366867578,"""366867578"""
20262097,"""20262097"""
597153099,"""597153099"""
989000594,"""989000594"""
785325314,"""785325314"""
832380613,"""832380613"""
222302856,"""222302856"""
308129409,"""308129409"""
616889628,"""616889628"""
20214495,"""20214495"""
558713660,"""558713660"""
518093799,"""518093799"""
489865768,"""489865768"""
273950349,"""273950349"""
156432584,"""156432584"""
346436042,"""346436042"""
365567274,"""365567274"""
41763658,"""41763658"""
337920501,"""337920501"""
101903411,"""101903411"""
40222556,"""40222556"""
103722808,"""103722808"""
70728544,"""70728544"""
202707090,"""202707090"""
145080828,"""145080828"""
167212403,"""167212403"""
101472151,"""101472151"""
232467495,"""232467495"""
229410702,"""229410702"""
155291627,"""155291627"""
169413602,"""169413602"""
155499446,"""155499446"""
157384948,"""157384948"""
195122914,"""195122914"""
180531571,"""180531571"""
131054064,"""131054064"""
192332201,"""192332201"""
61353269,"""61353269"""
148281036,"""148281036"""
42752251,"""42752251"""
177690149,"""177690149"""
182418017,"""182418017"""
31293455,"""31293455"""
131805276,"""131805276"""
162629161,"""162629161"""
110866111,"""110866111"""
83454381,"""83454381"""
160275718,"""160275718"""
163671535,"""163671535"""
76046610,"""76046610"""
84660327,"""84660327"""
140685266,"""140685266"""
168911681,"""168911681"""
50093266,"""50093266"""
157695301,"""157695301"""
3882801,"""3882801"""
153347457,"""153347457"""
53022469,"""53022469"""
130623051,"""130623051"""
132585329,"""132585329"""
23136128,"""23136128"""
93621182,"""93621182"""
129330593,"""129330593"""
127278914,"""127278914"""
64443306,"""64443306"""
26610478,"""26610478"""
90610413,"""90610413"""
114641462,"""114641462"""
16069206,"""16069206"""
115358953,"""115358953"""
9207612,"""9207612"""
72709953,"""72709953"""
68811016,"""68811016"""
27991016,"""27991016"""
46729021,"""46729021"""
98939929,"""98939929"""
77014362,"""77014362"""
62970615,"""62970615"""
39320396,"""39320396"""
78496210,"""78496210"""
82994706,"""82994706"""
70372533,"""70372533"""
48714683,"""48714683"""
94636298,"""94636298"""
87591217,"""87591217"""
67102948,"""67102948"""
83905244,"""83905244"""
73101288,"""73101288"""
23106120,"""23106120"""
40552575,"""40552575"""
12615042,"""12615042"""
18107289,"""18107289"""
80046740,"""80046740"""
92445029,"""92445029"""
43272534,"""43272534"""
63302502,"""63302502"""
36614678,"""36614678"""
72752506,"""72752506"""
84168233,"""84168233"""
27040205,"""27040205"""
53523829,"""53523829"""
91837641,"""91837641"""
55800726,"""55800726"""
16320265,"""16320265"""
87314516,"""87314516"""
86652133,"""86652133"""
79696155,"""79696155"""
54357189,"""54357189"""
19124961,"""19124961"""
36843988,"""36843988"""
47448345,"""47448345"""
15314357,"""15314357"""
83432385,"""83432385"""
24046381,"""24046381"""
33183298,"""33183298"""
