user_id,user_id_str
1229914712113958912,"""1229914712113958912"""
1224265749583126528,"""1224265749583126528"""
1069650021891653632,"""1069650021891653632"""
1117642979508776960,"""1117642979508776960"""
902757961,"""902757961"""
31154881,"""31154881"""
585983324,"""585983324"""
867075589538287616,"""867075589538287616"""
42168864,"""42168864"""
1014184938,"""1014184938"""
985316491066142720,"""985316491066142720"""
17810319,"""17810319"""
1226592884817715200,"""1226592884817715200"""
1216842932847882251,"""1216842932847882251"""
1243324016766713856,"""1243324016766713856"""
1267237762924720129,"""1267237762924720129"""
360155410,"""360155410"""
1278194570396864513,"""1278194570396864513"""
1267126586253479938,"""1267126586253479938"""
756512281,"""756512281"""
1176337746874392576,"""1176337746874392576"""
813955992882909184,"""813955992882909184"""
1587770204,"""1587770204"""
241965178,"""241965178"""
1161071509613494273,"""1161071509613494273"""
1291145067629907968,"""1291145067629907968"""
1220596674122248192,"""1220596674122248192"""
29396982,"""29396982"""
799103658378072064,"""799103658378072064"""
1163122138137710593,"""1163122138137710593"""
1167110512456302592,"""1167110512456302592"""
1054934314952024064,"""1054934314952024064"""
1135286419033923584,"""1135286419033923584"""
1218885557058789376,"""1218885557058789376"""
618115661,"""618115661"""
1270250212544573440,"""1270250212544573440"""
1225584373350662146,"""1225584373350662146"""
227147133,"""227147133"""
706335108043649024,"""706335108043649024"""
168016766,"""168016766"""
1071539172295479298,"""1071539172295479298"""
1207172677795926016,"""1207172677795926016"""
1110805129,"""1110805129"""
1242841544903872512,"""1242841544903872512"""
2887243021,"""2887243021"""
1157170451472216065,"""1157170451472216065"""
1271500783029227522,"""1271500783029227522"""
1217238367789899777,"""1217238367789899777"""
3900616693,"""3900616693"""
1070061690224603136,"""1070061690224603136"""
2932829689,"""2932829689"""
431071870,"""431071870"""
1219106721160990721,"""1219106721160990721"""
360229839,"""360229839"""
1122364724887334912,"""1122364724887334912"""
14411579,"""14411579"""
27839350,"""27839350"""
1274261138482618368,"""1274261138482618368"""
4575176482,"""4575176482"""
1024999875312844801,"""1024999875312844801"""
63830815,"""63830815"""
44482059,"""44482059"""
631287983,"""631287983"""
2337137324,"""2337137324"""
731023872,"""731023872"""
1054567032107290629,"""1054567032107290629"""
307482991,"""307482991"""
1247956336253509634,"""1247956336253509634"""
4872028557,"""4872028557"""
242924657,"""242924657"""
1255472000899973120,"""1255472000899973120"""
463397127,"""463397127"""
2946835161,"""2946835161"""
585038937,"""585038937"""
353580663,"""353580663"""
1010979907,"""1010979907"""
1123685981687672832,"""1123685981687672832"""
848685178947948544,"""848685178947948544"""
3130679215,"""3130679215"""
1183906732667486213,"""1183906732667486213"""
35813556,"""35813556"""
1272291679203135488,"""1272291679203135488"""
1271496437357072386,"""1271496437357072386"""
546298194,"""546298194"""
4131978615,"""4131978615"""
939720581347409920,"""939720581347409920"""
1276687991772250115,"""1276687991772250115"""
1329377538,"""1329377538"""
2975124096,"""2975124096"""
1278147975030636556,"""1278147975030636556"""
426007903,"""426007903"""
742933044756111360,"""742933044756111360"""
59362915,"""59362915"""
956472446,"""956472446"""
15183045,"""15183045"""
1276297605316657153,"""1276297605316657153"""
876920371,"""876920371"""
760087898,"""760087898"""
1124664388256800768,"""1124664388256800768"""
245586827,"""245586827"""
889818641411211266,"""889818641411211266"""
1217627049386364929,"""1217627049386364929"""
89238917,"""89238917"""
2474007606,"""2474007606"""
1032051078152552448,"""1032051078152552448"""
19226515,"""19226515"""
1263947675986206724,"""1263947675986206724"""
1273821824,"""1273821824"""
1263160615155220485,"""1263160615155220485"""
1100091002,"""1100091002"""
539420693,"""539420693"""
224500472,"""224500472"""
1168331168384606208,"""1168331168384606208"""
797933743734398977,"""797933743734398977"""
3262098533,"""3262098533"""
871217963671605249,"""871217963671605249"""
219857570,"""219857570"""
893729685946978306,"""893729685946978306"""
940075833460383744,"""940075833460383744"""
1255605240759533568,"""1255605240759533568"""
1265082424112930816,"""1265082424112930816"""
1207777321,"""1207777321"""
1005264461748416512,"""1005264461748416512"""
1200917523723702272,"""1200917523723702272"""
2499001988,"""2499001988"""
45761740,"""45761740"""
2921830065,"""2921830065"""
2180926394,"""2180926394"""
1265033929423282177,"""1265033929423282177"""
2299894094,"""2299894094"""
1205130519681351681,"""1205130519681351681"""
4531119797,"""4531119797"""
2613251070,"""2613251070"""
280800861,"""280800861"""
1116442004249030660,"""1116442004249030660"""
1233971891263672321,"""1233971891263672321"""
110520715,"""110520715"""
979870450577686528,"""979870450577686528"""
1219702781864370176,"""1219702781864370176"""
1223345641062985728,"""1223345641062985728"""
1261283130482270208,"""1261283130482270208"""
789278620359413762,"""789278620359413762"""
1198417127637569537,"""1198417127637569537"""
1254747081736163329,"""1254747081736163329"""
1188517786169032704,"""1188517786169032704"""
1077783480849891328,"""1077783480849891328"""
897255410083778560,"""897255410083778560"""
2195025846,"""2195025846"""
1179235673875914752,"""1179235673875914752"""
1033456025951719424,"""1033456025951719424"""
1235067713598435328,"""1235067713598435328"""
1895055882,"""1895055882"""
809832169677864960,"""809832169677864960"""
1145978167720476672,"""1145978167720476672"""
25531822,"""25531822"""
3014082343,"""3014082343"""
1205297363297943553,"""1205297363297943553"""
351832448,"""351832448"""
898272197407584257,"""898272197407584257"""
1039767653781577728,"""1039767653781577728"""
1180591987008901120,"""1180591987008901120"""
746198455396110337,"""746198455396110337"""
861609496136658944,"""861609496136658944"""
1130363358853488640,"""1130363358853488640"""
1082805010637950976,"""1082805010637950976"""
837556704313167872,"""837556704313167872"""
15049138,"""15049138"""
2655304452,"""2655304452"""
2738293622,"""2738293622"""
1203899787109699584,"""1203899787109699584"""
895092436359274498,"""895092436359274498"""
272059064,"""272059064"""
1136065768376938497,"""1136065768376938497"""
1224196753408196608,"""1224196753408196608"""
1174285528809783296,"""1174285528809783296"""
1219811097756065792,"""1219811097756065792"""
28006140,"""28006140"""
709118925078794240,"""709118925078794240"""
1237910207646199808,"""1237910207646199808"""
1224669491226992640,"""1224669491226992640"""
818636829859729408,"""818636829859729408"""
1034292993623126016,"""1034292993623126016"""
3330608812,"""3330608812"""
274360616,"""274360616"""
3564911599,"""3564911599"""
1017820169131810822,"""1017820169131810822"""
822460915048189952,"""822460915048189952"""
607485272,"""607485272"""
1096964505521831936,"""1096964505521831936"""
1096543535296262144,"""1096543535296262144"""
1091971011984146433,"""1091971011984146433"""
1029693085129666560,"""1029693085129666560"""
2847650397,"""2847650397"""
