user_id,user_id_str
1016826359677669376,"""1016826359677669376"""
1292532728,"""1292532728"""
825464080764792832,"""825464080764792832"""
1003695458135478273,"""1003695458135478273"""
480599996,"""480599996"""
3529528640,"""3529528640"""
190736453,"""190736453"""
53524959,"""53524959"""
593205565,"""593205565"""
184427002,"""184427002"""
15485914,"""15485914"""
128697516,"""128697516"""
49852522,"""49852522"""
2872098271,"""2872098271"""
827125931735121920,"""827125931735121920"""
1618340977,"""1618340977"""
1054753438184230914,"""1054753438184230914"""
720080834984812544,"""720080834984812544"""
158941193,"""158941193"""
757266702807633920,"""757266702807633920"""
1059476599379292161,"""1059476599379292161"""
52515404,"""52515404"""
16223927,"""16223927"""
1246916506782400512,"""1246916506782400512"""
1464189360,"""1464189360"""
1959685813,"""1959685813"""
21600312,"""21600312"""
197879449,"""197879449"""
169102172,"""169102172"""
2828773543,"""2828773543"""
162172074,"""162172074"""
427051129,"""427051129"""
383558668,"""383558668"""
1092830221261328384,"""1092830221261328384"""
997442791,"""997442791"""
1209558761062457344,"""1209558761062457344"""
1476246048,"""1476246048"""
317586141,"""317586141"""
837177067884199936,"""837177067884199936"""
2163960353,"""2163960353"""
1166155644560379905,"""1166155644560379905"""
17669628,"""17669628"""
377407888,"""377407888"""
1158920626872168448,"""1158920626872168448"""
1138345437201555456,"""1138345437201555456"""
106629486,"""106629486"""
88742718,"""88742718"""
71638958,"""71638958"""
458950171,"""458950171"""
1132380704308912130,"""1132380704308912130"""
775335620394754049,"""775335620394754049"""
422910060,"""422910060"""
2942611434,"""2942611434"""
196204594,"""196204594"""
837011646363152386,"""837011646363152386"""
210324073,"""210324073"""
64493300,"""64493300"""
3634186215,"""3634186215"""
112237735,"""112237735"""
1061794209559207937,"""1061794209559207937"""
1132160929,"""1132160929"""
873932203,"""873932203"""
111492573,"""111492573"""
207331730,"""207331730"""
1108391260656525312,"""1108391260656525312"""
1075476542698999808,"""1075476542698999808"""
1097938629551443968,"""1097938629551443968"""
2275102648,"""2275102648"""
2744790412,"""2744790412"""
1578750648,"""1578750648"""
14428051,"""14428051"""
750283477090705408,"""750283477090705408"""
6176772,"""6176772"""
766332559680802817,"""766332559680802817"""
1056004482692210688,"""1056004482692210688"""
1047808636289015808,"""1047808636289015808"""
583229658,"""583229658"""
6092972,"""6092972"""
193499956,"""193499956"""
34040210,"""34040210"""
816086102,"""816086102"""
404934989,"""404934989"""
793008876,"""793008876"""
754890950590083072,"""754890950590083072"""
1022230772734984194,"""1022230772734984194"""
1019399901996896256,"""1019399901996896256"""
1038063140,"""1038063140"""
987100927546023937,"""987100927546023937"""
8888,"""8888"""
401747673,"""401747673"""
2595649856,"""2595649856"""
919762038531993601,"""919762038531993601"""
4769273595,"""4769273595"""
833159137554989056,"""833159137554989056"""
895425057039699968,"""895425057039699968"""
894873122054094848,"""894873122054094848"""
33537967,"""33537967"""
888621042075357185,"""888621042075357185"""
890308749847662596,"""890308749847662596"""
846679844855296001,"""846679844855296001"""
810360801550811136,"""810360801550811136"""
723347570014195716,"""723347570014195716"""
1581922736,"""1581922736"""
156727348,"""156727348"""
327187261,"""327187261"""
636316964,"""636316964"""
