user_id,user_id_str
1004634586834460674,"""1004634586834460674"""
4699613372,"""4699613372"""
1258103779548966916,"""1258103779548966916"""
1099989427571605506,"""1099989427571605506"""
1177205419355381760,"""1177205419355381760"""
1182066767352532992,"""1182066767352532992"""
981936837055995905,"""981936837055995905"""
157098446,"""157098446"""
1015946729190051840,"""1015946729190051840"""
337705780,"""337705780"""
22209201,"""22209201"""
956254433125588992,"""956254433125588992"""
911754776613937152,"""911754776613937152"""
714306967,"""714306967"""
4893925171,"""4893925171"""
37599351,"""37599351"""
4025346374,"""4025346374"""
380607679,"""380607679"""
1035895740,"""1035895740"""
858435026920378368,"""858435026920378368"""
442196952,"""442196952"""
843548173050265600,"""843548173050265600"""
17536486,"""17536486"""
486731383,"""486731383"""
599771212,"""599771212"""
788054661232140289,"""788054661232140289"""
985982551,"""985982551"""
619583169,"""619583169"""
2382053792,"""2382053792"""
721718798630281218,"""721718798630281218"""
1514697368,"""1514697368"""
4855039924,"""4855039924"""
710983842497073152,"""710983842497073152"""
703871096,"""703871096"""
4888102007,"""4888102007"""
4903439191,"""4903439191"""
4707614137,"""4707614137"""
4416488242,"""4416488242"""
4393431312,"""4393431312"""
4293268883,"""4293268883"""
3322205520,"""3322205520"""
4005759939,"""4005759939"""
2941681991,"""2941681991"""
3333488333,"""3333488333"""
3304772592,"""3304772592"""
3357854644,"""3357854644"""
2196379908,"""2196379908"""
3227241558,"""3227241558"""
3223321213,"""3223321213"""
2373039332,"""2373039332"""
3177474758,"""3177474758"""
2810588974,"""2810588974"""
391627117,"""391627117"""
3030494538,"""3030494538"""
2978121328,"""2978121328"""
2967446395,"""2967446395"""
2590469618,"""2590469618"""
22979814,"""22979814"""
2931863287,"""2931863287"""
1463664444,"""1463664444"""
1855107451,"""1855107451"""
101098128,"""101098128"""
319781241,"""319781241"""
125235799,"""125235799"""
2501939402,"""2501939402"""
429287832,"""429287832"""
575421565,"""575421565"""
2458522591,"""2458522591"""
850068186,"""850068186"""
2422630135,"""2422630135"""
397903628,"""397903628"""
1855376910,"""1855376910"""
2298559812,"""2298559812"""
35613147,"""35613147"""
2305816038,"""2305816038"""
506851763,"""506851763"""
545608225,"""545608225"""
1711056978,"""1711056978"""
926385336,"""926385336"""
1651025989,"""1651025989"""
773871882,"""773871882"""
1613578368,"""1613578368"""
24476422,"""24476422"""
1398292135,"""1398292135"""
1002918924,"""1002918924"""
304404654,"""304404654"""
1160797309,"""1160797309"""
720709464,"""720709464"""
516284439,"""516284439"""
411197836,"""411197836"""
100449573,"""100449573"""
291432348,"""291432348"""
546258751,"""546258751"""
633485954,"""633485954"""
50410071,"""50410071"""
800829079,"""800829079"""
849398971,"""849398971"""
867104346,"""867104346"""
109654059,"""109654059"""
517759769,"""517759769"""
713605303,"""713605303"""
756233268,"""756233268"""
721004472,"""721004472"""
175906770,"""175906770"""
619616825,"""619616825"""
608650959,"""608650959"""
99782769,"""99782769"""
714768625,"""714768625"""
353206568,"""353206568"""
160435517,"""160435517"""
330086344,"""330086344"""
403561208,"""403561208"""
628033424,"""628033424"""
509884591,"""509884591"""
94664224,"""94664224"""
404794097,"""404794097"""
630530337,"""630530337"""
165093595,"""165093595"""
491808137,"""491808137"""
511325860,"""511325860"""
337727948,"""337727948"""
346325908,"""346325908"""
321849242,"""321849242"""
609972385,"""609972385"""
330764262,"""330764262"""
39125844,"""39125844"""
459733011,"""459733011"""
456956392,"""456956392"""
594064532,"""594064532"""
550814364,"""550814364"""
515103336,"""515103336"""
538867306,"""538867306"""
538724287,"""538724287"""
173231577,"""173231577"""
519165188,"""519165188"""
259376886,"""259376886"""
507959265,"""507959265"""
494982780,"""494982780"""
466174505,"""466174505"""
414535026,"""414535026"""
57755913,"""57755913"""
440002777,"""440002777"""
285610513,"""285610513"""
260923222,"""260923222"""
365090839,"""365090839"""
347376274,"""347376274"""
424597030,"""424597030"""
32255589,"""32255589"""
152398090,"""152398090"""
382072542,"""382072542"""
35137794,"""35137794"""
35068702,"""35068702"""
351368553,"""351368553"""
23256435,"""23256435"""
326453236,"""326453236"""
214741292,"""214741292"""
214774934,"""214774934"""
