user_id,user_id_str
1294640441292460032,"""1294640441292460032"""
91234609,"""91234609"""
1203486092252585986,"""1203486092252585986"""
584149152,"""584149152"""
3248436331,"""3248436331"""
1320841710,"""1320841710"""
3405036659,"""3405036659"""
916943646078971905,"""916943646078971905"""
1061340799160344576,"""1061340799160344576"""
1250614228899164162,"""1250614228899164162"""
248113252,"""248113252"""
1277052755790770181,"""1277052755790770181"""
1268594106105761793,"""1268594106105761793"""
1246953214022385664,"""1246953214022385664"""
25342288,"""25342288"""
18736444,"""18736444"""
320699403,"""320699403"""
1014029576572268544,"""1014029576572268544"""
1284611677703540742,"""1284611677703540742"""
204362637,"""204362637"""
1283211843293589507,"""1283211843293589507"""
904776787586162689,"""904776787586162689"""
1218713800372899842,"""1218713800372899842"""
1240418357930680323,"""1240418357930680323"""
770874362,"""770874362"""
2181611246,"""2181611246"""
1225384749813903361,"""1225384749813903361"""
28851241,"""28851241"""
1043150577994268673,"""1043150577994268673"""
806375497269673985,"""806375497269673985"""
1205987374720864256,"""1205987374720864256"""
1125771734915977216,"""1125771734915977216"""
1682028421,"""1682028421"""
1257828743168614404,"""1257828743168614404"""
1152992711114231808,"""1152992711114231808"""
914754682928562177,"""914754682928562177"""
1142506515493990400,"""1142506515493990400"""
1221706583442427904,"""1221706583442427904"""
17799529,"""17799529"""
2841412712,"""2841412712"""
2742400016,"""2742400016"""
1253853189440405521,"""1253853189440405521"""
1234889002597208069,"""1234889002597208069"""
1046246138288975873,"""1046246138288975873"""
364268383,"""364268383"""
1656017204,"""1656017204"""
47830739,"""47830739"""
1238618107545112576,"""1238618107545112576"""
914850943593787392,"""914850943593787392"""
1148943172774584320,"""1148943172774584320"""
74552263,"""74552263"""
364104193,"""364104193"""
948391038242164737,"""948391038242164737"""
1148346063004114945,"""1148346063004114945"""
1241191193490468865,"""1241191193490468865"""
57092397,"""57092397"""
758968438526136320,"""758968438526136320"""
2358942801,"""2358942801"""
1232365114474586119,"""1232365114474586119"""
1244763499,"""1244763499"""
1432331317,"""1432331317"""
2381584424,"""2381584424"""
