user_id,user_id_str
737975347,"""737975347"""
3938896828,"""3938896828"""
54078897,"""54078897"""
164304670,"""164304670"""
716124548,"""716124548"""
376295338,"""376295338"""
1267527007887331328,"""1267527007887331328"""
411921473,"""411921473"""
1197776071267106816,"""1197776071267106816"""
1269808184044269570,"""1269808184044269570"""
1237013633504137216,"""1237013633504137216"""
1213202943559663616,"""1213202943559663616"""
56355311,"""56355311"""
1226965996310630400,"""1226965996310630400"""
1258548146306719745,"""1258548146306719745"""
916670782914297857,"""916670782914297857"""
921621565925621760,"""921621565925621760"""
1202675703549956096,"""1202675703549956096"""
977649242,"""977649242"""
278794130,"""278794130"""
1121952881605738496,"""1121952881605738496"""
33197039,"""33197039"""
1249827706168061953,"""1249827706168061953"""
1221416774148771841,"""1221416774148771841"""
1398194666,"""1398194666"""
176900298,"""176900298"""
1260746982,"""1260746982"""
2266318125,"""2266318125"""
279816983,"""279816983"""
15999093,"""15999093"""
357106189,"""357106189"""
237861080,"""237861080"""
1231950783886827521,"""1231950783886827521"""
2971259603,"""2971259603"""
1092516576,"""1092516576"""
1233043895849713667,"""1233043895849713667"""
238392177,"""238392177"""
1219820956270628866,"""1219820956270628866"""
359176154,"""359176154"""
42419247,"""42419247"""
796728732274884608,"""796728732274884608"""
958725991546937345,"""958725991546937345"""
548598388,"""548598388"""
36999272,"""36999272"""
3219529944,"""3219529944"""
811281535341129729,"""811281535341129729"""
843638027339649024,"""843638027339649024"""
591314299,"""591314299"""
4190475825,"""4190475825"""
219667934,"""219667934"""
813670266,"""813670266"""
1196514063058112513,"""1196514063058112513"""
1025029358833033216,"""1025029358833033216"""
34374048,"""34374048"""
931554838281940992,"""931554838281940992"""
177646508,"""177646508"""
1195762509539659776,"""1195762509539659776"""
707758069413969920,"""707758069413969920"""
1060287221658456069,"""1060287221658456069"""
1186684660451102728,"""1186684660451102728"""
1170875550086438913,"""1170875550086438913"""
3311803986,"""3311803986"""
1352970858,"""1352970858"""
900065690236964864,"""900065690236964864"""
1181355538405380096,"""1181355538405380096"""
50114100,"""50114100"""
1159603873193046016,"""1159603873193046016"""
1019267695307644930,"""1019267695307644930"""
76548593,"""76548593"""
308782838,"""308782838"""
111767512,"""111767512"""
1150526042987253760,"""1150526042987253760"""
433835619,"""433835619"""
132186855,"""132186855"""
4346031035,"""4346031035"""
68222834,"""68222834"""
293331042,"""293331042"""
829393138053763080,"""829393138053763080"""
1127947879090401281,"""1127947879090401281"""
1115612282220830720,"""1115612282220830720"""
24897626,"""24897626"""
281354412,"""281354412"""
1045383420447248393,"""1045383420447248393"""
1087110915571572739,"""1087110915571572739"""
278699051,"""278699051"""
805538250605461504,"""805538250605461504"""
1082336422479233024,"""1082336422479233024"""
19570960,"""19570960"""
472721158,"""472721158"""
2244917663,"""2244917663"""
31127587,"""31127587"""
293789136,"""293789136"""
373093867,"""373093867"""
36032320,"""36032320"""
261958358,"""261958358"""
1032769368814444544,"""1032769368814444544"""
481481534,"""481481534"""
1001828149104082950,"""1001828149104082950"""
1031572373294800896,"""1031572373294800896"""
1017531290185228291,"""1017531290185228291"""
1029763122247217152,"""1029763122247217152"""
405314019,"""405314019"""
289662321,"""289662321"""
41013599,"""41013599"""
964280084579389440,"""964280084579389440"""
452623097,"""452623097"""
75920822,"""75920822"""
1024010964876832768,"""1024010964876832768"""
219180789,"""219180789"""
131943880,"""131943880"""
330757998,"""330757998"""
522738541,"""522738541"""
207825689,"""207825689"""
261787245,"""261787245"""
1017023096010702853,"""1017023096010702853"""
75084287,"""75084287"""
993521747566710790,"""993521747566710790"""
948440530869866497,"""948440530869866497"""
266656192,"""266656192"""
986622707155525633,"""986622707155525633"""
225482503,"""225482503"""
74019233,"""74019233"""
822602407242858502,"""822602407242858502"""
3329786265,"""3329786265"""
33923443,"""33923443"""
716477117509320704,"""716477117509320704"""
3421272118,"""3421272118"""
3378710043,"""3378710043"""
2950922791,"""2950922791"""
2950886611,"""2950886611"""
2479047291,"""2479047291"""
73590776,"""73590776"""
2710842829,"""2710842829"""
219523751,"""219523751"""
2810077832,"""2810077832"""
2722034744,"""2722034744"""
270699390,"""270699390"""
704173357,"""704173357"""
2901734867,"""2901734867"""
2981254078,"""2981254078"""
2148687842,"""2148687842"""
2988007665,"""2988007665"""
826166623,"""826166623"""
396816246,"""396816246"""
312927886,"""312927886"""
246994518,"""246994518"""
466064885,"""466064885"""
304429290,"""304429290"""
251809864,"""251809864"""
428788267,"""428788267"""
1732848842,"""1732848842"""
379264159,"""379264159"""
249502101,"""249502101"""
1526302800,"""1526302800"""
2319270497,"""2319270497"""
2290852264,"""2290852264"""
2256687089,"""2256687089"""
1281195624,"""1281195624"""
319276369,"""319276369"""
393219113,"""393219113"""
112605982,"""112605982"""
2192119775,"""2192119775"""
50014823,"""50014823"""
2179926317,"""2179926317"""
277233664,"""277233664"""
459873328,"""459873328"""
359745721,"""359745721"""
342279528,"""342279528"""
54409005,"""54409005"""
34162621,"""34162621"""
333765706,"""333765706"""
255309249,"""255309249"""
1896111732,"""1896111732"""
412630840,"""412630840"""
314356426,"""314356426"""
496313111,"""496313111"""
260917432,"""260917432"""
345091140,"""345091140"""
45236905,"""45236905"""
1129059650,"""1129059650"""
1558946437,"""1558946437"""
1556912574,"""1556912574"""
1539172608,"""1539172608"""
1514279659,"""1514279659"""
431941646,"""431941646"""
1151996078,"""1151996078"""
347531907,"""347531907"""
563926607,"""563926607"""
419584707,"""419584707"""
276822093,"""276822093"""
344987696,"""344987696"""
480926577,"""480926577"""
1183664731,"""1183664731"""
1408140097,"""1408140097"""
49042769,"""49042769"""
353990147,"""353990147"""
548062711,"""548062711"""
106970538,"""106970538"""
1012345004,"""1012345004"""
259397984,"""259397984"""
333657831,"""333657831"""
281194919,"""281194919"""
820873039,"""820873039"""
1239983623,"""1239983623"""
468852142,"""468852142"""
340080820,"""340080820"""
1255466287,"""1255466287"""
236249502,"""236249502"""
249043565,"""249043565"""
263434905,"""263434905"""
1240132578,"""1240132578"""
338809435,"""338809435"""
1203071766,"""1203071766"""
883416084,"""883416084"""
460466385,"""460466385"""
413604690,"""413604690"""
380684198,"""380684198"""
1172665830,"""1172665830"""
1128932737,"""1128932737"""
38516040,"""38516040"""
487128567,"""487128567"""
1103921528,"""1103921528"""
898053205,"""898053205"""
479861121,"""479861121"""
1027930962,"""1027930962"""
179769531,"""179769531"""
342703445,"""342703445"""
161883323,"""161883323"""
301397188,"""301397188"""
367228922,"""367228922"""
363503655,"""363503655"""
348800574,"""348800574"""
157692559,"""157692559"""
987041852,"""987041852"""
826634778,"""826634778"""
506368314,"""506368314"""
237849287,"""237849287"""
237078902,"""237078902"""
942770196,"""942770196"""
294825524,"""294825524"""
387427819,"""387427819"""
199420910,"""199420910"""
154139533,"""154139533"""
293859812,"""293859812"""
210497640,"""210497640"""
717024745,"""717024745"""
904014144,"""904014144"""
900271652,"""900271652"""
393757382,"""393757382"""
351801263,"""351801263"""
51817407,"""51817407"""
302301454,"""302301454"""
883700815,"""883700815"""
314057038,"""314057038"""
454406296,"""454406296"""
860314699,"""860314699"""
846425910,"""846425910"""
834409650,"""834409650"""
818275656,"""818275656"""
816451484,"""816451484"""
715467001,"""715467001"""
323330355,"""323330355"""
750235478,"""750235478"""
313960461,"""313960461"""
459828484,"""459828484"""
540480967,"""540480967"""
735583772,"""735583772"""
735790742,"""735790742"""
731850408,"""731850408"""
190437497,"""190437497"""
275282882,"""275282882"""
462671119,"""462671119"""
25366767,"""25366767"""
27278596,"""27278596"""
430312039,"""430312039"""
631299269,"""631299269"""
329456580,"""329456580"""
627770373,"""627770373"""
174523120,"""174523120"""
608728454,"""608728454"""
440466633,"""440466633"""
171645250,"""171645250"""
24587902,"""24587902"""
302188159,"""302188159"""
339850373,"""339850373"""
407321230,"""407321230"""
381197151,"""381197151"""
264016337,"""264016337"""
522186395,"""522186395"""
367388443,"""367388443"""
523460817,"""523460817"""
437596306,"""437596306"""
557229376,"""557229376"""
344386984,"""344386984"""
109414734,"""109414734"""
355588056,"""355588056"""
169629652,"""169629652"""
289153952,"""289153952"""
462402874,"""462402874"""
59358482,"""59358482"""
343008225,"""343008225"""
535980133,"""535980133"""
479784254,"""479784254"""
298354605,"""298354605"""
373131740,"""373131740"""
222872310,"""222872310"""
467016347,"""467016347"""
408930975,"""408930975"""
253351678,"""253351678"""
478222016,"""478222016"""
354475881,"""354475881"""
472499956,"""472499956"""
217996759,"""217996759"""
465629465,"""465629465"""
64599412,"""64599412"""
262313289,"""262313289"""
64537919,"""64537919"""
440994887,"""440994887"""
56135196,"""56135196"""
415929511,"""415929511"""
307074888,"""307074888"""
381220447,"""381220447"""
312389408,"""312389408"""
333740713,"""333740713"""
265102738,"""265102738"""
407895774,"""407895774"""
407897804,"""407897804"""
315421724,"""315421724"""
114612732,"""114612732"""
357083402,"""357083402"""
201128462,"""201128462"""
258604204,"""258604204"""
201413769,"""201413769"""
328565321,"""328565321"""
373124102,"""373124102"""
373203957,"""373203957"""
37352553,"""37352553"""
401821593,"""401821593"""
60471663,"""60471663"""
163704467,"""163704467"""
239518726,"""239518726"""
359534719,"""359534719"""
275587445,"""275587445"""
331994459,"""331994459"""
45436319,"""45436319"""
394964843,"""394964843"""
173206165,"""173206165"""
178057102,"""178057102"""
389916749,"""389916749"""
268093934,"""268093934"""
384126432,"""384126432"""
46722153,"""46722153"""
275680598,"""275680598"""
235391344,"""235391344"""
288055630,"""288055630"""
346937090,"""346937090"""
67628492,"""67628492"""
153085072,"""153085072"""
61110768,"""61110768"""
169648045,"""169648045"""
