user_id,user_id_str
1280921149061431296,"""1280921149061431296"""
706252496575045634,"""706252496575045634"""
725716631943548929,"""725716631943548929"""
932496783590285312,"""932496783590285312"""
1189825827053146118,"""1189825827053146118"""
1182621210934415361,"""1182621210934415361"""
1177874783226204162,"""1177874783226204162"""
761998956427636742,"""761998956427636742"""
1128506928676651008,"""1128506928676651008"""
1148902360560939008,"""1148902360560939008"""
1148457884801470466,"""1148457884801470466"""
1144333995150323714,"""1144333995150323714"""
732889296156397568,"""732889296156397568"""
500333185,"""500333185"""
773390932951572482,"""773390932951572482"""
1078060630081527808,"""1078060630081527808"""
776186505509400576,"""776186505509400576"""
1067399535989792779,"""1067399535989792779"""
1071477518480359424,"""1071477518480359424"""
1052785614003683328,"""1052785614003683328"""
752053180599443456,"""752053180599443456"""
1039490980003672064,"""1039490980003672064"""
1078251786,"""1078251786"""
55865944,"""55865944"""
726369701228486656,"""726369701228486656"""
3092276209,"""3092276209"""
1025680223809896448,"""1025680223809896448"""
3327434498,"""3327434498"""
1013762229856956416,"""1013762229856956416"""
1016344811526377472,"""1016344811526377472"""
4928445832,"""4928445832"""
3855050356,"""3855050356"""
969385932066578432,"""969385932066578432"""
1001365513140924418,"""1001365513140924418"""
1951728966,"""1951728966"""
925730404841246720,"""925730404841246720"""
960328544,"""960328544"""
965451123703386112,"""965451123703386112"""
1834326468,"""1834326468"""
455561549,"""455561549"""
3241144915,"""3241144915"""
1561297190,"""1561297190"""
3105288786,"""3105288786"""
944839465926881280,"""944839465926881280"""
705660997936279552,"""705660997936279552"""
932014763391045632,"""932014763391045632"""
1957649912,"""1957649912"""
4706655255,"""4706655255"""
2994292541,"""2994292541"""
904148512035807234,"""904148512035807234"""
4887201022,"""4887201022"""
905946059851128832,"""905946059851128832"""
743378780480241664,"""743378780480241664"""
861985017349779457,"""861985017349779457"""
869491764788436992,"""869491764788436992"""
891982167357747200,"""891982167357747200"""
863043570068008960,"""863043570068008960"""
890356841817026561,"""890356841817026561"""
1775826770,"""1775826770"""
887574534164971520,"""887574534164971520"""
887911481181863936,"""887911481181863936"""
744829791287783425,"""744829791287783425"""
883405883727724544,"""883405883727724544"""
857947462228746240,"""857947462228746240"""
740303632764162048,"""740303632764162048"""
546479038,"""546479038"""
877894811717705728,"""877894811717705728"""
878333762928377856,"""878333762928377856"""
880332899085676544,"""880332899085676544"""
1418902171,"""1418902171"""
4096926561,"""4096926561"""
817731196314615808,"""817731196314615808"""
794812481025753088,"""794812481025753088"""
877081597689966592,"""877081597689966592"""
874751891988774913,"""874751891988774913"""
874247067660460033,"""874247067660460033"""
737952094854991872,"""737952094854991872"""
868142290975567872,"""868142290975567872"""
826057325974810624,"""826057325974810624"""
762514321511284736,"""762514321511284736"""
867409473891119104,"""867409473891119104"""
792016318744694784,"""792016318744694784"""
4765254741,"""4765254741"""
4703835317,"""4703835317"""
253080879,"""253080879"""
791890265267138561,"""791890265267138561"""
798755098813792256,"""798755098813792256"""
725409765988401153,"""725409765988401153"""
4586659515,"""4586659515"""
4878446638,"""4878446638"""
286655030,"""286655030"""
813871563661602817,"""813871563661602817"""
822118643534352384,"""822118643534352384"""
827983483750457348,"""827983483750457348"""
769998349059620864,"""769998349059620864"""
793023539683139584,"""793023539683139584"""
718849441286000645,"""718849441286000645"""
4912469525,"""4912469525"""
771149399330291712,"""771149399330291712"""
4928233659,"""4928233659"""
828995280729055232,"""828995280729055232"""
2537853833,"""2537853833"""
844283102138642437,"""844283102138642437"""
1489739419,"""1489739419"""
851819504229261312,"""851819504229261312"""
851064262944542720,"""851064262944542720"""
812397444273176578,"""812397444273176578"""
305348296,"""305348296"""
797106934151266304,"""797106934151266304"""
3910126694,"""3910126694"""
4868330259,"""4868330259"""
4242557594,"""4242557594"""
716521536128155649,"""716521536128155649"""
2862625369,"""2862625369"""
541937877,"""541937877"""
760351968174964736,"""760351968174964736"""
4155564574,"""4155564574"""
777377770569596928,"""777377770569596928"""
2904250603,"""2904250603"""
786843371256049665,"""786843371256049665"""
749586819038191616,"""749586819038191616"""
2769695642,"""2769695642"""
449059194,"""449059194"""
791737137125359616,"""791737137125359616"""
794443274912141313,"""794443274912141313"""
794048044656455680,"""794048044656455680"""
737623523724644352,"""737623523724644352"""
790246296200310784,"""790246296200310784"""
3974269816,"""3974269816"""
3219537361,"""3219537361"""
742401298516062208,"""742401298516062208"""
752210175235387392,"""752210175235387392"""
2349649363,"""2349649363"""
775767552421195780,"""775767552421195780"""
3160949935,"""3160949935"""
784729751399362560,"""784729751399362560"""
727383679568338944,"""727383679568338944"""
3527632634,"""3527632634"""
764270516941287424,"""764270516941287424"""
776781228066349056,"""776781228066349056"""
720283780863275008,"""720283780863275008"""
767610724399063040,"""767610724399063040"""
778232448593395712,"""778232448593395712"""
775288963401707520,"""775288963401707520"""
711976634795085824,"""711976634795085824"""
1052322008,"""1052322008"""
768502949098160129,"""768502949098160129"""
106343362,"""106343362"""
775107747142569984,"""775107747142569984"""
2396706794,"""2396706794"""
2201951496,"""2201951496"""
732004669397041152,"""732004669397041152"""
