user_id,user_id_str
1228982429668474880,"""1228982429668474880"""
882685985758236672,"""882685985758236672"""
1230538265062760452,"""1230538265062760452"""
364746517,"""364746517"""
1213522600686583808,"""1213522600686583808"""
1238814411663564801,"""1238814411663564801"""
1238814060021456896,"""1238814060021456896"""
1287162007389601793,"""1287162007389601793"""
1279628071268646912,"""1279628071268646912"""
1287483459942973440,"""1287483459942973440"""
576390126,"""576390126"""
969249206450860037,"""969249206450860037"""
1284174830032437248,"""1284174830032437248"""
2792497422,"""2792497422"""
1393170619,"""1393170619"""
324113056,"""324113056"""
102241896,"""102241896"""
71750015,"""71750015"""
994186132794544134,"""994186132794544134"""
1223617346935365633,"""1223617346935365633"""
1265407872462204931,"""1265407872462204931"""
1266693952637452289,"""1266693952637452289"""
1215101923776454656,"""1215101923776454656"""
498283084,"""498283084"""
2355217680,"""2355217680"""
1153136332690120706,"""1153136332690120706"""
130640326,"""130640326"""
1011131449037053952,"""1011131449037053952"""
123590359,"""123590359"""
2828726864,"""2828726864"""
1075250339769511936,"""1075250339769511936"""
1078187663054692352,"""1078187663054692352"""
883563285613690880,"""883563285613690880"""
93928011,"""93928011"""
493406216,"""493406216"""
146281145,"""146281145"""
1159972493278531584,"""1159972493278531584"""
846365401256734720,"""846365401256734720"""
1317522703,"""1317522703"""
1040350022821339137,"""1040350022821339137"""
1069677761541869570,"""1069677761541869570"""
1201548684103733251,"""1201548684103733251"""
194674511,"""194674511"""
28402572,"""28402572"""
268622217,"""268622217"""
45780397,"""45780397"""
63171725,"""63171725"""
933401316944109568,"""933401316944109568"""
339870522,"""339870522"""
29889674,"""29889674"""
769693909161086976,"""769693909161086976"""
1650949518,"""1650949518"""
178545937,"""178545937"""
988196789093154817,"""988196789093154817"""
1205552300653207552,"""1205552300653207552"""
148668007,"""148668007"""
1164359344940449792,"""1164359344940449792"""
954066173276098561,"""954066173276098561"""
1246701774800596992,"""1246701774800596992"""
1244327431923785729,"""1244327431923785729"""
456176468,"""456176468"""
3214623283,"""3214623283"""
180212938,"""180212938"""
2612046247,"""2612046247"""
1239078474599424001,"""1239078474599424001"""
1047292995840757760,"""1047292995840757760"""
1044420704999862272,"""1044420704999862272"""
275365196,"""275365196"""
49124205,"""49124205"""
68801065,"""68801065"""
1074501143693148161,"""1074501143693148161"""
974186785155596290,"""974186785155596290"""
3181000806,"""3181000806"""
155257013,"""155257013"""
3094762069,"""3094762069"""
27995275,"""27995275"""
24492114,"""24492114"""
64645095,"""64645095"""
1058329713947504640,"""1058329713947504640"""
141773535,"""141773535"""
172407433,"""172407433"""
1154132853086740486,"""1154132853086740486"""
1237993958803795968,"""1237993958803795968"""
930270833951379456,"""930270833951379456"""
1323678535,"""1323678535"""
1229664088810229760,"""1229664088810229760"""
43402313,"""43402313"""
1100254703852679169,"""1100254703852679169"""
1072264426626080768,"""1072264426626080768"""
859029346476077056,"""859029346476077056"""
881760414878584833,"""881760414878584833"""
1193572472248913920,"""1193572472248913920"""
1898497490,"""1898497490"""
1122336488568569856,"""1122336488568569856"""
907435970366017536,"""907435970366017536"""
27279989,"""27279989"""
3910072520,"""3910072520"""
1201009623022465026,"""1201009623022465026"""
1213509055538290688,"""1213509055538290688"""
32189132,"""32189132"""
71418431,"""71418431"""
2544675752,"""2544675752"""
15625002,"""15625002"""
1075408798636888065,"""1075408798636888065"""
34397969,"""34397969"""
1160969292877185025,"""1160969292877185025"""
3181158996,"""3181158996"""
27498642,"""27498642"""
1031946901258567681,"""1031946901258567681"""
1195281410581393408,"""1195281410581393408"""
100375430,"""100375430"""
717106534,"""717106534"""
1027756865822703618,"""1027756865822703618"""
896075175208173569,"""896075175208173569"""
424071710,"""424071710"""
2573355325,"""2573355325"""
38082218,"""38082218"""
3058271848,"""3058271848"""
943160148666736640,"""943160148666736640"""
1183035441097969665,"""1183035441097969665"""
1094963766834405376,"""1094963766834405376"""
1186717505072570369,"""1186717505072570369"""
95250102,"""95250102"""
1646557374,"""1646557374"""
1009849338384781312,"""1009849338384781312"""
1177984596153004032,"""1177984596153004032"""
1177985789537521665,"""1177985789537521665"""
555037752,"""555037752"""
1178916572292759552,"""1178916572292759552"""
1178900078984982529,"""1178900078984982529"""
1164677129457434624,"""1164677129457434624"""
1473449808,"""1473449808"""
1165011392526573569,"""1165011392526573569"""
872821795,"""872821795"""
1163586773974487050,"""1163586773974487050"""
111669129,"""111669129"""
1091265241323687936,"""1091265241323687936"""
1165365916592431105,"""1165365916592431105"""
1686423020,"""1686423020"""
191470343,"""191470343"""
166549331,"""166549331"""
1161084703606054913,"""1161084703606054913"""
21770160,"""21770160"""
3387826160,"""3387826160"""
2289105211,"""2289105211"""
796638163527532548,"""796638163527532548"""
553903347,"""553903347"""
979441722,"""979441722"""
2171192664,"""2171192664"""
1156067394172985345,"""1156067394172985345"""
3036722338,"""3036722338"""
2718067856,"""2718067856"""
23266715,"""23266715"""
1006868453918007296,"""1006868453918007296"""
1155253135935512578,"""1155253135935512578"""
3047677730,"""3047677730"""
1442497567,"""1442497567"""
491831069,"""491831069"""
947692102309183490,"""947692102309183490"""
36204711,"""36204711"""
1149068203,"""1149068203"""
3526614015,"""3526614015"""
4769870574,"""4769870574"""
268871143,"""268871143"""
