user_id,user_id_str
3353005812,"""3353005812"""
17181792,"""17181792"""
1562130145,"""1562130145"""
289741578,"""289741578"""
1247398782729248770,"""1247398782729248770"""
2757679427,"""2757679427"""
131013398,"""131013398"""
469059905,"""469059905"""
798234722778411008,"""798234722778411008"""
936195189378551808,"""936195189378551808"""
798957494,"""798957494"""
266685178,"""266685178"""
3908855355,"""3908855355"""
2788952457,"""2788952457"""
87318093,"""87318093"""
210320986,"""210320986"""
1375410205,"""1375410205"""
781408041606545408,"""781408041606545408"""
1155091717151965184,"""1155091717151965184"""
1267683025011310594,"""1267683025011310594"""
48236382,"""48236382"""
215441260,"""215441260"""
2500113494,"""2500113494"""
222229774,"""222229774"""
794670884,"""794670884"""
44910454,"""44910454"""
2857548382,"""2857548382"""
1215238905961664512,"""1215238905961664512"""
29316995,"""29316995"""
1227065447138414594,"""1227065447138414594"""
302104694,"""302104694"""
1197488167311597568,"""1197488167311597568"""
877299503728132096,"""877299503728132096"""
28578817,"""28578817"""
48573004,"""48573004"""
2990695422,"""2990695422"""
2175799569,"""2175799569"""
42222494,"""42222494"""
1631700511,"""1631700511"""
823244042657857536,"""823244042657857536"""
303578775,"""303578775"""
19940628,"""19940628"""
2725535753,"""2725535753"""
774727701198311424,"""774727701198311424"""
28077730,"""28077730"""
846152348686675968,"""846152348686675968"""
1136362785410076672,"""1136362785410076672"""
150350334,"""150350334"""
751006149667856385,"""751006149667856385"""
250910992,"""250910992"""
2980661979,"""2980661979"""
3250047487,"""3250047487"""
353894866,"""353894866"""
1205520138067464193,"""1205520138067464193"""
70701825,"""70701825"""
40745370,"""40745370"""
830653790684450818,"""830653790684450818"""
1111716110569631744,"""1111716110569631744"""
1008787055223214081,"""1008787055223214081"""
1160697916425744387,"""1160697916425744387"""
1248549914168233985,"""1248549914168233985"""
1099843582968631296,"""1099843582968631296"""
4214304507,"""4214304507"""
169535492,"""169535492"""
1178213122362023936,"""1178213122362023936"""
1122208471494078464,"""1122208471494078464"""
3233669638,"""3233669638"""
1272363988945268736,"""1272363988945268736"""
3227456548,"""3227456548"""
493636177,"""493636177"""
451851134,"""451851134"""
1288443066886414338,"""1288443066886414338"""
7980812,"""7980812"""
1277246645336408064,"""1277246645336408064"""
696805171171610624,"""696805171171610624"""
557690015,"""557690015"""
726745068300828673,"""726745068300828673"""
4810853893,"""4810853893"""
500968897,"""500968897"""
3602010316,"""3602010316"""
827624918980317184,"""827624918980317184"""
1270403356423368704,"""1270403356423368704"""
429833535,"""429833535"""
1101465465933590528,"""1101465465933590528"""
173676224,"""173676224"""
723267321259679744,"""723267321259679744"""
711527451130638337,"""711527451130638337"""
2369946642,"""2369946642"""
4835986887,"""4835986887"""
1260570482434347010,"""1260570482434347010"""
823373885441769472,"""823373885441769472"""
167025549,"""167025549"""
24079322,"""24079322"""
490315911,"""490315911"""
416438593,"""416438593"""
357624554,"""357624554"""
1259195394480881675,"""1259195394480881675"""
755294263521513474,"""755294263521513474"""
877191215736922112,"""877191215736922112"""
26377232,"""26377232"""
2519176147,"""2519176147"""
1199519668412780545,"""1199519668412780545"""
795256890699694080,"""795256890699694080"""
1037917070489526273,"""1037917070489526273"""
346057696,"""346057696"""
1232806370300383232,"""1232806370300383232"""
40519218,"""40519218"""
1050048369836605443,"""1050048369836605443"""
1255681247273086979,"""1255681247273086979"""
51827732,"""51827732"""
899625460862242816,"""899625460862242816"""
107454854,"""107454854"""
174348176,"""174348176"""
1032765565662912512,"""1032765565662912512"""
1285471689413992449,"""1285471689413992449"""
1280632255572963328,"""1280632255572963328"""
314589539,"""314589539"""
32587634,"""32587634"""
221994776,"""221994776"""
2850638659,"""2850638659"""
1139603338197004288,"""1139603338197004288"""
329151369,"""329151369"""
451517780,"""451517780"""
1849191,"""1849191"""
270541241,"""270541241"""
1108168992437362688,"""1108168992437362688"""
1280176167748685824,"""1280176167748685824"""
718213232,"""718213232"""
186202716,"""186202716"""
857459108,"""857459108"""
1082264295361179648,"""1082264295361179648"""
897895526720446465,"""897895526720446465"""
1111977514744901632,"""1111977514744901632"""
199705891,"""199705891"""
833354584697556992,"""833354584697556992"""
1968604999,"""1968604999"""
772521309909704704,"""772521309909704704"""
3946872815,"""3946872815"""
792171870787407872,"""792171870787407872"""
2977887861,"""2977887861"""
1102045872,"""1102045872"""
1160317958184325120,"""1160317958184325120"""
2650093465,"""2650093465"""
1014455587789303808,"""1014455587789303808"""
1247933547760910338,"""1247933547760910338"""
2702057448,"""2702057448"""
1220872810907742209,"""1220872810907742209"""
1273246611934785536,"""1273246611934785536"""
23901372,"""23901372"""
315544740,"""315544740"""
898888154,"""898888154"""
332309488,"""332309488"""
533414206,"""533414206"""
1129759896,"""1129759896"""
782282683,"""782282683"""
865350585712758784,"""865350585712758784"""
2713600786,"""2713600786"""
1267171193695514625,"""1267171193695514625"""
114513960,"""114513960"""
751068103904288768,"""751068103904288768"""
378369467,"""378369467"""
1250034689886257154,"""1250034689886257154"""
1887474548,"""1887474548"""
828435488474161153,"""828435488474161153"""
26792380,"""26792380"""
1012487559207743488,"""1012487559207743488"""
810293888548159488,"""810293888548159488"""
457743272,"""457743272"""
807998957708115968,"""807998957708115968"""
36897374,"""36897374"""
1221632862484684802,"""1221632862484684802"""
2584468567,"""2584468567"""
1261002825867419650,"""1261002825867419650"""
1070242490,"""1070242490"""
746101401391087617,"""746101401391087617"""
1240725701168263168,"""1240725701168263168"""
3267252410,"""3267252410"""
1193596540121571328,"""1193596540121571328"""
1099727377,"""1099727377"""
2364618936,"""2364618936"""
269666261,"""269666261"""
293445832,"""293445832"""
1088812005417512963,"""1088812005417512963"""
1274541694436941827,"""1274541694436941827"""
67098393,"""67098393"""
1317265866,"""1317265866"""
1035720759468072960,"""1035720759468072960"""
1162171744230215682,"""1162171744230215682"""
349558357,"""349558357"""
32291774,"""32291774"""
805822016469110784,"""805822016469110784"""
1266386202510405632,"""1266386202510405632"""
1256304492254986241,"""1256304492254986241"""
249810799,"""249810799"""
189609504,"""189609504"""
1254707039500144640,"""1254707039500144640"""
619644758,"""619644758"""
1276639783935148033,"""1276639783935148033"""
1259209826598617093,"""1259209826598617093"""
1261749860451127298,"""1261749860451127298"""
1167806540516118528,"""1167806540516118528"""
1053375318361292800,"""1053375318361292800"""
1094640174670049280,"""1094640174670049280"""
931275310825385986,"""931275310825385986"""
1663879183,"""1663879183"""
86693270,"""86693270"""
1173086263466840064,"""1173086263466840064"""
958555581198954497,"""958555581198954497"""
1250006965364731909,"""1250006965364731909"""
893461899458879489,"""893461899458879489"""
1042258502457155584,"""1042258502457155584"""
302694279,"""302694279"""
755741270,"""755741270"""
76681875,"""76681875"""
447907034,"""447907034"""
2922214168,"""2922214168"""
78549627,"""78549627"""
942429921632309253,"""942429921632309253"""
946785252260925441,"""946785252260925441"""
3081765156,"""3081765156"""
4274910195,"""4274910195"""
863441412225998848,"""863441412225998848"""
130576265,"""130576265"""
431071870,"""431071870"""
1054815951458168832,"""1054815951458168832"""
4636629315,"""4636629315"""
3369842661,"""3369842661"""
815169124322201600,"""815169124322201600"""
1168901818069520386,"""1168901818069520386"""
39067964,"""39067964"""
111690672,"""111690672"""
21835467,"""21835467"""
1267759126962032643,"""1267759126962032643"""
1209197533446262787,"""1209197533446262787"""
3218909197,"""3218909197"""
1198311534864171008,"""1198311534864171008"""
80956562,"""80956562"""
4124720843,"""4124720843"""
1251576007410188296,"""1251576007410188296"""
1485745813,"""1485745813"""
3193455540,"""3193455540"""
2448420767,"""2448420767"""
3426903347,"""3426903347"""
2740673368,"""2740673368"""
1236891419480141829,"""1236891419480141829"""
1227292624677167106,"""1227292624677167106"""
2923152427,"""2923152427"""
2476505322,"""2476505322"""
725266856,"""725266856"""
715920031943516160,"""715920031943516160"""
806629874354028544,"""806629874354028544"""
3369944015,"""3369944015"""
965663840166916100,"""965663840166916100"""
456855780,"""456855780"""
1144333281099468801,"""1144333281099468801"""
1219888088543113216,"""1219888088543113216"""
2243408173,"""2243408173"""
1220476444683489281,"""1220476444683489281"""
567382659,"""567382659"""
1199878302,"""1199878302"""
796250388588437506,"""796250388588437506"""
1099701111416442880,"""1099701111416442880"""
1255595303178317824,"""1255595303178317824"""
820073677177966592,"""820073677177966592"""
870558859651235840,"""870558859651235840"""
709763867061059585,"""709763867061059585"""
1177160234860781569,"""1177160234860781569"""
1114437237729452032,"""1114437237729452032"""
32728800,"""32728800"""
3038546955,"""3038546955"""
2236863804,"""2236863804"""
719192130682503168,"""719192130682503168"""
1794813726,"""1794813726"""
1096422108089987073,"""1096422108089987073"""
1477693615,"""1477693615"""
212772811,"""212772811"""
704078048660840448,"""704078048660840448"""
393855734,"""393855734"""
1079600261717323777,"""1079600261717323777"""
1081598973109039105,"""1081598973109039105"""
808883991558307840,"""808883991558307840"""
759709215594311680,"""759709215594311680"""
3159954231,"""3159954231"""
3341407332,"""3341407332"""
1093349049938325504,"""1093349049938325504"""
1169721334332612610,"""1169721334332612610"""
22557395,"""22557395"""
1020292422809587712,"""1020292422809587712"""
1476994082,"""1476994082"""
1263390275159785472,"""1263390275159785472"""
1019311500991791104,"""1019311500991791104"""
1634774112,"""1634774112"""
898909340228366336,"""898909340228366336"""
4854792784,"""4854792784"""
28425649,"""28425649"""
1700437782,"""1700437782"""
1258239263512158218,"""1258239263512158218"""
952919557,"""952919557"""
1028533164,"""1028533164"""
1129801169587580928,"""1129801169587580928"""
900081679460573184,"""900081679460573184"""
919607786635489282,"""919607786635489282"""
534535134,"""534535134"""
1253425303054999553,"""1253425303054999553"""
745826182512381952,"""745826182512381952"""
754712773779677184,"""754712773779677184"""
782310830398373889,"""782310830398373889"""
1091027254992424963,"""1091027254992424963"""
1206506234997825536,"""1206506234997825536"""
1129171800657678336,"""1129171800657678336"""
883817817325223936,"""883817817325223936"""
2156893490,"""2156893490"""
1169016223755096065,"""1169016223755096065"""
51445165,"""51445165"""
833105332469641216,"""833105332469641216"""
3424129696,"""3424129696"""
1208803796698009600,"""1208803796698009600"""
1048682377441153024,"""1048682377441153024"""
2189257184,"""2189257184"""
3288887328,"""3288887328"""
705909124136091649,"""705909124136091649"""
2837431958,"""2837431958"""
751469205166358528,"""751469205166358528"""
791497915822776320,"""791497915822776320"""
112352793,"""112352793"""
738654903409778688,"""738654903409778688"""
846251406571032576,"""846251406571032576"""
1165665444809719808,"""1165665444809719808"""
1152060040704139264,"""1152060040704139264"""
822546449493880833,"""822546449493880833"""
726999886432968704,"""726999886432968704"""
932130428281950210,"""932130428281950210"""
843080947973218304,"""843080947973218304"""
1009808686850682880,"""1009808686850682880"""
1225765305907060736,"""1225765305907060736"""
1188236462518657024,"""1188236462518657024"""
3350302389,"""3350302389"""
993309947424329729,"""993309947424329729"""
550164684,"""550164684"""
1217559267433160704,"""1217559267433160704"""
972545760,"""972545760"""
30956464,"""30956464"""
20748287,"""20748287"""
77122841,"""77122841"""
755892661119102978,"""755892661119102978"""
774881743,"""774881743"""
2809234257,"""2809234257"""
405586876,"""405586876"""
1248608322250403844,"""1248608322250403844"""
780561308261294080,"""780561308261294080"""
1264395291492601863,"""1264395291492601863"""
1262507710341238785,"""1262507710341238785"""
123615190,"""123615190"""
862471989411414016,"""862471989411414016"""
84713677,"""84713677"""
1046168602855043074,"""1046168602855043074"""
1084216818603094016,"""1084216818603094016"""
1203208709125681153,"""1203208709125681153"""
1155702580569186304,"""1155702580569186304"""
72546412,"""72546412"""
870704494044037121,"""870704494044037121"""
910255884,"""910255884"""
1242597725213995009,"""1242597725213995009"""
1717393110,"""1717393110"""
1230287846034018305,"""1230287846034018305"""
799017674,"""799017674"""
986787018,"""986787018"""
1263189112074502145,"""1263189112074502145"""
1255829990505164800,"""1255829990505164800"""
1041783706896289793,"""1041783706896289793"""
866017605441789956,"""866017605441789956"""
864967637960470534,"""864967637960470534"""
163018527,"""163018527"""
1108586198505803776,"""1108586198505803776"""
189088090,"""189088090"""
32951085,"""32951085"""
1208011302133616640,"""1208011302133616640"""
2201261868,"""2201261868"""
1111636529850376192,"""1111636529850376192"""
104941077,"""104941077"""
3306501121,"""3306501121"""
247823276,"""247823276"""
1199258349822455808,"""1199258349822455808"""
500753255,"""500753255"""
788508581918281729,"""788508581918281729"""
1047887297528705024,"""1047887297528705024"""
2753283652,"""2753283652"""
768701569,"""768701569"""
1217840233212981249,"""1217840233212981249"""
720344739002900480,"""720344739002900480"""
4072401,"""4072401"""
883464000,"""883464000"""
18846291,"""18846291"""
949021894577016832,"""949021894577016832"""
762781161722699776,"""762781161722699776"""
27385508,"""27385508"""
765384381217267712,"""765384381217267712"""
3137324517,"""3137324517"""
805446616287219714,"""805446616287219714"""
1098603087810494466,"""1098603087810494466"""
1220737227593900032,"""1220737227593900032"""
1119513776,"""1119513776"""
1213850363557629953,"""1213850363557629953"""
964190420556279808,"""964190420556279808"""
1080909891550826496,"""1080909891550826496"""
1246882608572760065,"""1246882608572760065"""
755942905496399874,"""755942905496399874"""
35306868,"""35306868"""
30704978,"""30704978"""
1145349108,"""1145349108"""
1099112751056781313,"""1099112751056781313"""
930178581711421440,"""930178581711421440"""
4381032913,"""4381032913"""
913808495480360960,"""913808495480360960"""
317063852,"""317063852"""
23262108,"""23262108"""
19040309,"""19040309"""
1374453942,"""1374453942"""
1195403210271399937,"""1195403210271399937"""
2160553804,"""2160553804"""
267478172,"""267478172"""
1237789967520317440,"""1237789967520317440"""
42406704,"""42406704"""
2577861162,"""2577861162"""
27065339,"""27065339"""
1364741340,"""1364741340"""
1204709030373003264,"""1204709030373003264"""
836462089,"""836462089"""
1031618194560233475,"""1031618194560233475"""
1094811017450799104,"""1094811017450799104"""
73537202,"""73537202"""
1245369138769301510,"""1245369138769301510"""
91072705,"""91072705"""
1225798616813592576,"""1225798616813592576"""
96827783,"""96827783"""
974336386261291009,"""974336386261291009"""
22434192,"""22434192"""
1233065805668995073,"""1233065805668995073"""
17467464,"""17467464"""
1153709899223842817,"""1153709899223842817"""
262672057,"""262672057"""
347146827,"""347146827"""
1237851018131464193,"""1237851018131464193"""
1187320897486508032,"""1187320897486508032"""
3156475655,"""3156475655"""
533907774,"""533907774"""
1181958558302105600,"""1181958558302105600"""
3907132873,"""3907132873"""
1005880954815156224,"""1005880954815156224"""
1038949089713561601,"""1038949089713561601"""
1357507220,"""1357507220"""
819991091713810433,"""819991091713810433"""
496098157,"""496098157"""
823659762252468227,"""823659762252468227"""
30898742,"""30898742"""
95698606,"""95698606"""
117407048,"""117407048"""
2154740489,"""2154740489"""
931135615,"""931135615"""
92358217,"""92358217"""
2193051988,"""2193051988"""
2150728590,"""2150728590"""
2635906652,"""2635906652"""
713989902384435200,"""713989902384435200"""
522013837,"""522013837"""
1127296470422622213,"""1127296470422622213"""
21592147,"""21592147"""
1212054541333479425,"""1212054541333479425"""
950499746376019969,"""950499746376019969"""
4675449223,"""4675449223"""
913435651101601792,"""913435651101601792"""
420284707,"""420284707"""
1241079885554221057,"""1241079885554221057"""
417202744,"""417202744"""
1513709269,"""1513709269"""
591257775,"""591257775"""
198749949,"""198749949"""
474867919,"""474867919"""
2344970579,"""2344970579"""
820849662156361728,"""820849662156361728"""
18512438,"""18512438"""
797833533901406208,"""797833533901406208"""
953741872073183233,"""953741872073183233"""
1070894565794533376,"""1070894565794533376"""
15441301,"""15441301"""
973979828213993473,"""973979828213993473"""
979247876424458241,"""979247876424458241"""
1662947809,"""1662947809"""
905077191695794176,"""905077191695794176"""
1246985652824137729,"""1246985652824137729"""
3123289069,"""3123289069"""
702181723048640512,"""702181723048640512"""
91942071,"""91942071"""
1208807996127633408,"""1208807996127633408"""
829777915306913792,"""829777915306913792"""
609133730,"""609133730"""
55060090,"""55060090"""
71472043,"""71472043"""
784622189706436609,"""784622189706436609"""
18588943,"""18588943"""
602842445,"""602842445"""
1245796555296309254,"""1245796555296309254"""
1187291458870509568,"""1187291458870509568"""
16858620,"""16858620"""
35998429,"""35998429"""
520067385,"""520067385"""
434210871,"""434210871"""
211187941,"""211187941"""
1215197402619097088,"""1215197402619097088"""
2316250188,"""2316250188"""
191818224,"""191818224"""
951922381894889473,"""951922381894889473"""
1225147380284018688,"""1225147380284018688"""
1109884653446545408,"""1109884653446545408"""
772866285734662144,"""772866285734662144"""
401625193,"""401625193"""
3334843313,"""3334843313"""
809852512622649346,"""809852512622649346"""
3844075215,"""3844075215"""
1214012570849296384,"""1214012570849296384"""
978435582484533248,"""978435582484533248"""
119322388,"""119322388"""
981672200846675970,"""981672200846675970"""
462146576,"""462146576"""
830936918342848512,"""830936918342848512"""
2793228286,"""2793228286"""
2853236887,"""2853236887"""
18495439,"""18495439"""
132636209,"""132636209"""
949387674737086464,"""949387674737086464"""
1243770949956177920,"""1243770949956177920"""
1095489034149744641,"""1095489034149744641"""
1194975545408327681,"""1194975545408327681"""
154544464,"""154544464"""
880157345396834305,"""880157345396834305"""
760921610572267520,"""760921610572267520"""
240095783,"""240095783"""
1130113187423166465,"""1130113187423166465"""
2992517678,"""2992517678"""
2650097172,"""2650097172"""
2547517884,"""2547517884"""
824402091036729345,"""824402091036729345"""
2363290530,"""2363290530"""
532796027,"""532796027"""
34865945,"""34865945"""
494298006,"""494298006"""
2968218526,"""2968218526"""
786976493259808768,"""786976493259808768"""
308094602,"""308094602"""
757865444380467202,"""757865444380467202"""
703974408461881344,"""703974408461881344"""
744190244262666241,"""744190244262666241"""
1238199487430082560,"""1238199487430082560"""
2198290967,"""2198290967"""
281527086,"""281527086"""
24668047,"""24668047"""
395433311,"""395433311"""
3929075062,"""3929075062"""
320812367,"""320812367"""
1013915664841625603,"""1013915664841625603"""
271331160,"""271331160"""
864176836011581441,"""864176836011581441"""
250843549,"""250843549"""
1239620517788667905,"""1239620517788667905"""
1224084361974337538,"""1224084361974337538"""
1667301548,"""1667301548"""
1122766840000737280,"""1122766840000737280"""
124306995,"""124306995"""
1150095352520986624,"""1150095352520986624"""
323262608,"""323262608"""
4359817165,"""4359817165"""
17771156,"""17771156"""
231772106,"""231772106"""
1238742976681172993,"""1238742976681172993"""
740214644405456896,"""740214644405456896"""
397779069,"""397779069"""
31241570,"""31241570"""
450120817,"""450120817"""
26167748,"""26167748"""
21441390,"""21441390"""
19300475,"""19300475"""
792723840405233672,"""792723840405233672"""
2350618921,"""2350618921"""
1171182315516715008,"""1171182315516715008"""
1348284048,"""1348284048"""
58163887,"""58163887"""
1668959994,"""1668959994"""
27695960,"""27695960"""
939114165515575297,"""939114165515575297"""
927751333247111168,"""927751333247111168"""
1206202757599903744,"""1206202757599903744"""
330032382,"""330032382"""
1171871892921364482,"""1171871892921364482"""
385928589,"""385928589"""
947983239326531584,"""947983239326531584"""
1234016280014880768,"""1234016280014880768"""
438852350,"""438852350"""
958873111453040640,"""958873111453040640"""
105778217,"""105778217"""
2170705598,"""2170705598"""
2903332207,"""2903332207"""
357857991,"""357857991"""
65965159,"""65965159"""
264470637,"""264470637"""
1336925544,"""1336925544"""
786268992860073984,"""786268992860073984"""
852942268512129026,"""852942268512129026"""
1594571598,"""1594571598"""
778693214962274305,"""778693214962274305"""
1226326018048299008,"""1226326018048299008"""
827919653032882178,"""827919653032882178"""
150760806,"""150760806"""
123730208,"""123730208"""
140365664,"""140365664"""
20112774,"""20112774"""
167889401,"""167889401"""
285892802,"""285892802"""
1160261298841673729,"""1160261298841673729"""
885903997122609153,"""885903997122609153"""
1191494986577002499,"""1191494986577002499"""
1030098865515573248,"""1030098865515573248"""
414427835,"""414427835"""
52636932,"""52636932"""
996157289026473985,"""996157289026473985"""
1060339747443351557,"""1060339747443351557"""
230596725,"""230596725"""
346257872,"""346257872"""
2846520703,"""2846520703"""
330488403,"""330488403"""
1155231086,"""1155231086"""
2277042763,"""2277042763"""
174552094,"""174552094"""
894549886934294530,"""894549886934294530"""
120797984,"""120797984"""
705542854014271488,"""705542854014271488"""
87983041,"""87983041"""
884581972655394816,"""884581972655394816"""
59360845,"""59360845"""
112865172,"""112865172"""
595742061,"""595742061"""
20467227,"""20467227"""
1201690280887496705,"""1201690280887496705"""
1192572307178479618,"""1192572307178479618"""
443490248,"""443490248"""
1226131194032451584,"""1226131194032451584"""
981295877162749954,"""981295877162749954"""
302877280,"""302877280"""
1197535692122918914,"""1197535692122918914"""
343138066,"""343138066"""
338718465,"""338718465"""
789228601291997185,"""789228601291997185"""
26087110,"""26087110"""
2768271223,"""2768271223"""
865937411548762112,"""865937411548762112"""
267293635,"""267293635"""
947763553427111936,"""947763553427111936"""
2265133784,"""2265133784"""
1080407593,"""1080407593"""
103952099,"""103952099"""
338278087,"""338278087"""
857187994536693760,"""857187994536693760"""
825037731541745664,"""825037731541745664"""
1424259925,"""1424259925"""
2358986137,"""2358986137"""
888030081343340544,"""888030081343340544"""
1208865454476808192,"""1208865454476808192"""
313937639,"""313937639"""
2702235565,"""2702235565"""
3311754342,"""3311754342"""
744533377869549568,"""744533377869549568"""
2880052887,"""2880052887"""
861250537,"""861250537"""
51347432,"""51347432"""
1088862365083488256,"""1088862365083488256"""
21703008,"""21703008"""
930855000523321344,"""930855000523321344"""
4451570595,"""4451570595"""
885910453116915714,"""885910453116915714"""
1066634199396900865,"""1066634199396900865"""
176309253,"""176309253"""
1028790186090610689,"""1028790186090610689"""
352285164,"""352285164"""
2287470307,"""2287470307"""
28744880,"""28744880"""
1150877175941423104,"""1150877175941423104"""
14868161,"""14868161"""
343641231,"""343641231"""
69685624,"""69685624"""
845392971381927936,"""845392971381927936"""
1035185596514357249,"""1035185596514357249"""
1221398723869233158,"""1221398723869233158"""
1056048055336755201,"""1056048055336755201"""
829050413647265792,"""829050413647265792"""
3145295042,"""3145295042"""
610103336,"""610103336"""
906276182991134721,"""906276182991134721"""
823508133398085632,"""823508133398085632"""
1108792541409955840,"""1108792541409955840"""
710256240287289345,"""710256240287289345"""
951444603470860289,"""951444603470860289"""
969639554289487877,"""969639554289487877"""
21484813,"""21484813"""
861645687670415364,"""861645687670415364"""
1207841984200753154,"""1207841984200753154"""
2244995602,"""2244995602"""
20192378,"""20192378"""
25747577,"""25747577"""
2591719868,"""2591719868"""
1004068718614368256,"""1004068718614368256"""
319607251,"""319607251"""
3515259449,"""3515259449"""
979217343070048256,"""979217343070048256"""
44883029,"""44883029"""
758575631894515712,"""758575631894515712"""
1210931716551954433,"""1210931716551954433"""
499813614,"""499813614"""
765592303889096704,"""765592303889096704"""
938841256507183105,"""938841256507183105"""
21006074,"""21006074"""
1063928622480670720,"""1063928622480670720"""
1198379176258088961,"""1198379176258088961"""
956494460166184966,"""956494460166184966"""
28574892,"""28574892"""
42347674,"""42347674"""
852612943720198148,"""852612943720198148"""
1629024506,"""1629024506"""
1203560605455654913,"""1203560605455654913"""
1661650200,"""1661650200"""
1047444853,"""1047444853"""
1547314776,"""1547314776"""
219588553,"""219588553"""
406241454,"""406241454"""
925663808210817024,"""925663808210817024"""
7740082,"""7740082"""
27359074,"""27359074"""
553105902,"""553105902"""
3275291432,"""3275291432"""
27291482,"""27291482"""
29849073,"""29849073"""
3171342864,"""3171342864"""
779624031310012416,"""779624031310012416"""
23043638,"""23043638"""
1572522060,"""1572522060"""
1018402424887767041,"""1018402424887767041"""
1200172220502487048,"""1200172220502487048"""
929775713019944971,"""929775713019944971"""
1078905697771929603,"""1078905697771929603"""
1031564461092560896,"""1031564461092560896"""
1863835734,"""1863835734"""
81638632,"""81638632"""
1135767308473753600,"""1135767308473753600"""
811053321632915460,"""811053321632915460"""
757762442650906624,"""757762442650906624"""
1098037482032050176,"""1098037482032050176"""
2257793665,"""2257793665"""
2870006091,"""2870006091"""
1109565252193140742,"""1109565252193140742"""
841392237896433664,"""841392237896433664"""
961868117298225152,"""961868117298225152"""
1004392815407837184,"""1004392815407837184"""
886644102233817089,"""886644102233817089"""
1029552476872163328,"""1029552476872163328"""
92025245,"""92025245"""
3132892243,"""3132892243"""
449600949,"""449600949"""
877331335240597504,"""877331335240597504"""
1190791543474413568,"""1190791543474413568"""
369157880,"""369157880"""
885961952,"""885961952"""
1193128244524068864,"""1193128244524068864"""
1937742440,"""1937742440"""
1196431089633550336,"""1196431089633550336"""
155816392,"""155816392"""
1055180073811230721,"""1055180073811230721"""
18931460,"""18931460"""
33026626,"""33026626"""
17444647,"""17444647"""
837222915242360832,"""837222915242360832"""
1172095461827780608,"""1172095461827780608"""
812412440440872960,"""812412440440872960"""
1045721355126296578,"""1045721355126296578"""
1175089247684124673,"""1175089247684124673"""
101790434,"""101790434"""
759201072397357056,"""759201072397357056"""
413283263,"""413283263"""
128566900,"""128566900"""
1099848791480365058,"""1099848791480365058"""
193644374,"""193644374"""
1176212973666426881,"""1176212973666426881"""
302817075,"""302817075"""
976734595,"""976734595"""
1075513155168686082,"""1075513155168686082"""
900032167740395521,"""900032167740395521"""
2949578470,"""2949578470"""
