user_id,user_id_str
468445437,"""468445437"""
847245694259806209,"""847245694259806209"""
1094300717127557125,"""1094300717127557125"""
2584418329,"""2584418329"""
222002923,"""222002923"""
1229846705123872769,"""1229846705123872769"""
427510583,"""427510583"""
43466205,"""43466205"""
299834075,"""299834075"""
948354778169569281,"""948354778169569281"""
834409700338888706,"""834409700338888706"""
30250429,"""30250429"""
239964443,"""239964443"""
181656120,"""181656120"""
27656382,"""27656382"""
193351977,"""193351977"""
35278494,"""35278494"""
965420978133233664,"""965420978133233664"""
242578864,"""242578864"""
495440836,"""495440836"""
443531596,"""443531596"""
332626475,"""332626475"""
44822875,"""44822875"""
2614721058,"""2614721058"""
473534744,"""473534744"""
50478256,"""50478256"""
2180854340,"""2180854340"""
2198786797,"""2198786797"""
398481378,"""398481378"""
45936380,"""45936380"""
2172504519,"""2172504519"""
2224400139,"""2224400139"""
2207186939,"""2207186939"""
289176459,"""289176459"""
1898141186,"""1898141186"""
1834314715,"""1834314715"""
1673847631,"""1673847631"""
1629284666,"""1629284666"""
1508537485,"""1508537485"""
359638202,"""359638202"""
51251260,"""51251260"""
1478482604,"""1478482604"""
991600260,"""991600260"""
807567296,"""807567296"""
888568988,"""888568988"""
281333006,"""281333006"""
486613063,"""486613063"""
332830800,"""332830800"""
636544296,"""636544296"""
619825335,"""619825335"""
353347434,"""353347434"""
31020309,"""31020309"""
177699437,"""177699437"""
92870480,"""92870480"""
417191082,"""417191082"""
114567700,"""114567700"""
360095399,"""360095399"""
324354595,"""324354595"""
593994879,"""593994879"""
193531713,"""193531713"""
314122323,"""314122323"""
595739467,"""595739467"""
491983872,"""491983872"""
258475796,"""258475796"""
167805620,"""167805620"""
499057557,"""499057557"""
146993755,"""146993755"""
566747909,"""566747909"""
90910442,"""90910442"""
332739624,"""332739624"""
514919927,"""514919927"""
250302931,"""250302931"""
499258409,"""499258409"""
109172103,"""109172103"""
44137370,"""44137370"""
176865627,"""176865627"""
147384401,"""147384401"""
233964904,"""233964904"""
399422463,"""399422463"""
94375198,"""94375198"""
255278666,"""255278666"""
400424286,"""400424286"""
36981956,"""36981956"""
377123499,"""377123499"""
284348787,"""284348787"""
238400887,"""238400887"""
29858030,"""29858030"""
55973780,"""55973780"""
232573565,"""232573565"""
78149968,"""78149968"""
389532596,"""389532596"""
174316812,"""174316812"""
345441141,"""345441141"""
39689638,"""39689638"""
374354520,"""374354520"""
77060743,"""77060743"""
369665954,"""369665954"""
174907151,"""174907151"""
361039106,"""361039106"""
352041260,"""352041260"""
160334396,"""160334396"""
341722549,"""341722549"""
260640056,"""260640056"""
334086786,"""334086786"""
130044354,"""130044354"""
70265339,"""70265339"""
300114884,"""300114884"""
35401668,"""35401668"""
287974867,"""287974867"""
96252835,"""96252835"""
244193115,"""244193115"""
288409854,"""288409854"""
26710993,"""26710993"""
167318375,"""167318375"""
250388766,"""250388766"""
55473218,"""55473218"""
159731302,"""159731302"""
24473202,"""24473202"""
264456009,"""264456009"""
30091935,"""30091935"""
112228995,"""112228995"""
258515123,"""258515123"""
245942791,"""245942791"""
198369845,"""198369845"""
29362320,"""29362320"""
249827072,"""249827072"""
96676607,"""96676607"""
90328957,"""90328957"""
62593309,"""62593309"""
237838503,"""237838503"""
44126057,"""44126057"""
140156091,"""140156091"""
174909086,"""174909086"""
170742528,"""170742528"""
44968891,"""44968891"""
41179490,"""41179490"""
159488523,"""159488523"""
29030105,"""29030105"""
166425767,"""166425767"""
197081508,"""197081508"""
137558479,"""137558479"""
27924109,"""27924109"""
53442792,"""53442792"""
186291872,"""186291872"""
143153697,"""143153697"""
183747035,"""183747035"""
115254953,"""115254953"""
35811047,"""35811047"""
164561835,"""164561835"""
166778025,"""166778025"""
156873672,"""156873672"""
147038145,"""147038145"""
108380151,"""108380151"""
137044382,"""137044382"""
61967150,"""61967150"""
153471999,"""153471999"""
97606904,"""97606904"""
30883098,"""30883098"""
115426604,"""115426604"""
37535805,"""37535805"""
137513013,"""137513013"""
42428432,"""42428432"""
21843820,"""21843820"""
89103543,"""89103543"""
14786302,"""14786302"""
27390456,"""27390456"""
43226679,"""43226679"""
34094449,"""34094449"""
52547858,"""52547858"""
36967537,"""36967537"""
35641808,"""35641808"""
72746523,"""72746523"""
113519156,"""113519156"""
90309316,"""90309316"""
21027893,"""21027893"""
41262349,"""41262349"""
73035384,"""73035384"""
43552734,"""43552734"""
25535006,"""25535006"""
52566210,"""52566210"""
23483548,"""23483548"""
27807646,"""27807646"""
30751370,"""30751370"""
27756550,"""27756550"""
102087628,"""102087628"""
25479327,"""25479327"""
28269674,"""28269674"""
49211616,"""49211616"""
23443026,"""23443026"""
33394892,"""33394892"""
