user_id,user_id_str
1026555504447840257,"""1026555504447840257"""
78700220,"""78700220"""
1149461724505882624,"""1149461724505882624"""
376307465,"""376307465"""
1265736295340552197,"""1265736295340552197"""
474345841,"""474345841"""
890628476545376256,"""890628476545376256"""
1049735004811608064,"""1049735004811608064"""
2654722447,"""2654722447"""
1032307680,"""1032307680"""
353768183,"""353768183"""
409371254,"""409371254"""
1192138537279348736,"""1192138537279348736"""
4779584662,"""4779584662"""
1053866865896943616,"""1053866865896943616"""
1196459379626778625,"""1196459379626778625"""
18539631,"""18539631"""
114200039,"""114200039"""
346855042,"""346855042"""
160625536,"""160625536"""
154311445,"""154311445"""
48813668,"""48813668"""
620298978,"""620298978"""
1297849051,"""1297849051"""
701612425506754560,"""701612425506754560"""
225637618,"""225637618"""
768260030,"""768260030"""
1084644516051775488,"""1084644516051775488"""
36035254,"""36035254"""
328703023,"""328703023"""
1153102443795886081,"""1153102443795886081"""
1161023276119777280,"""1161023276119777280"""
1130568749654761473,"""1130568749654761473"""
2099411,"""2099411"""
829928345638891521,"""829928345638891521"""
78038101,"""78038101"""
1126903537693282304,"""1126903537693282304"""
89829880,"""89829880"""
831233895370805249,"""831233895370805249"""
1093232083261104129,"""1093232083261104129"""
1100407621763375104,"""1100407621763375104"""
15871090,"""15871090"""
30971742,"""30971742"""
431071870,"""431071870"""
1668533310,"""1668533310"""
1158833949935898627,"""1158833949935898627"""
30070470,"""30070470"""
1154916518502817792,"""1154916518502817792"""
15384449,"""15384449"""
541175711,"""541175711"""
3399008573,"""3399008573"""
1088420185898450945,"""1088420185898450945"""
741024384522063872,"""741024384522063872"""
1145958467783593984,"""1145958467783593984"""
842439335777583106,"""842439335777583106"""
1455334915,"""1455334915"""
102473818,"""102473818"""
85428611,"""85428611"""
1361918928,"""1361918928"""
978881109533581312,"""978881109533581312"""
1081433685151436800,"""1081433685151436800"""
1195634204,"""1195634204"""
1111287482669285378,"""1111287482669285378"""
18731529,"""18731529"""
17349381,"""17349381"""
961281275813421056,"""961281275813421056"""
3580773436,"""3580773436"""
25783867,"""25783867"""
834594530,"""834594530"""
712883803,"""712883803"""
987982706,"""987982706"""
324924857,"""324924857"""
1120126938461429762,"""1120126938461429762"""
30736253,"""30736253"""
900620808556597249,"""900620808556597249"""
2980568495,"""2980568495"""
2281044080,"""2281044080"""
159315527,"""159315527"""
131262336,"""131262336"""
1103930004751056897,"""1103930004751056897"""
1087167596632395776,"""1087167596632395776"""
1103501602835623936,"""1103501602835623936"""
997831933836038144,"""997831933836038144"""
33601080,"""33601080"""
1088394075362000898,"""1088394075362000898"""
81305054,"""81305054"""
480843442,"""480843442"""
801162435214327808,"""801162435214327808"""
1965182622,"""1965182622"""
1104992799232016389,"""1104992799232016389"""
19610567,"""19610567"""
714715458717491201,"""714715458717491201"""
2392526010,"""2392526010"""
995754411669549056,"""995754411669549056"""
1112211682032537600,"""1112211682032537600"""
250293976,"""250293976"""
403093438,"""403093438"""
1036354422396346369,"""1036354422396346369"""
1069614547382820866,"""1069614547382820866"""
1955264570,"""1955264570"""
1086851353601818624,"""1086851353601818624"""
817097052375187457,"""817097052375187457"""
913811280565346304,"""913811280565346304"""
3007234320,"""3007234320"""
757228986695122944,"""757228986695122944"""
1066717500635672576,"""1066717500635672576"""
19622706,"""19622706"""
169316894,"""169316894"""
2553374102,"""2553374102"""
2366116320,"""2366116320"""
47481357,"""47481357"""
1071299391045042176,"""1071299391045042176"""
1428750296,"""1428750296"""
47719499,"""47719499"""
49217594,"""49217594"""
992085319272058886,"""992085319272058886"""
761936970167771136,"""761936970167771136"""
18439894,"""18439894"""
1078864922342084614,"""1078864922342084614"""
17171142,"""17171142"""
28980210,"""28980210"""
1101359079174352896,"""1101359079174352896"""
26028938,"""26028938"""
1388361662,"""1388361662"""
15778911,"""15778911"""
39302767,"""39302767"""
1099034624485801984,"""1099034624485801984"""
4824876981,"""4824876981"""
491295353,"""491295353"""
49410358,"""49410358"""
1099354641332989952,"""1099354641332989952"""
494589153,"""494589153"""
1061421060350853120,"""1061421060350853120"""
27279989,"""27279989"""
1097727335577649152,"""1097727335577649152"""
53266089,"""53266089"""
1934727768,"""1934727768"""
359138806,"""359138806"""
777361514101563392,"""777361514101563392"""
995825204,"""995825204"""
1088610966944780288,"""1088610966944780288"""
18463884,"""18463884"""
802000177544515584,"""802000177544515584"""
1076829539286695936,"""1076829539286695936"""
257268220,"""257268220"""
1008455891954405376,"""1008455891954405376"""
338836982,"""338836982"""
916124964872273925,"""916124964872273925"""
958348343503085568,"""958348343503085568"""
467482815,"""467482815"""
1024305379298037760,"""1024305379298037760"""
2421799650,"""2421799650"""
4482546960,"""4482546960"""
374699095,"""374699095"""
973734832042889217,"""973734832042889217"""
3684058334,"""3684058334"""
36132890,"""36132890"""
2794535639,"""2794535639"""
903799639626932224,"""903799639626932224"""
722525657960443905,"""722525657960443905"""
1052567630714982400,"""1052567630714982400"""
1049686762337914880,"""1049686762337914880"""
536087812,"""536087812"""
34047021,"""34047021"""
3434279249,"""3434279249"""
3027154803,"""3027154803"""
17202417,"""17202417"""
1048389896489119744,"""1048389896489119744"""
2321533411,"""2321533411"""
944578753920978944,"""944578753920978944"""
1040100236750999552,"""1040100236750999552"""
825808949039464450,"""825808949039464450"""
121330884,"""121330884"""
23095903,"""23095903"""
1838943240,"""1838943240"""
1009181134641618946,"""1009181134641618946"""
14891750,"""14891750"""
102879353,"""102879353"""
35661176,"""35661176"""
1017634930824765440,"""1017634930824765440"""
902903600078192641,"""902903600078192641"""
1007397180326506496,"""1007397180326506496"""
463107632,"""463107632"""
892193749341622273,"""892193749341622273"""
37220614,"""37220614"""
994954525927616518,"""994954525927616518"""
42878746,"""42878746"""
4228837518,"""4228837518"""
965817890,"""965817890"""
983729160974733313,"""983729160974733313"""
372043719,"""372043719"""
984154669860704256,"""984154669860704256"""
376448253,"""376448253"""
863782593644425216,"""863782593644425216"""
4869057796,"""4869057796"""
16916939,"""16916939"""
38875453,"""38875453"""
711718011560927233,"""711718011560927233"""
211267810,"""211267810"""
710257852514967552,"""710257852514967552"""
103120441,"""103120441"""
14789042,"""14789042"""
900062739334344706,"""900062739334344706"""
880458764742250496,"""880458764742250496"""
932703937068707842,"""932703937068707842"""
927188622029328390,"""927188622029328390"""
812136994415394816,"""812136994415394816"""
827519299120152578,"""827519299120152578"""
785261406677598208,"""785261406677598208"""
38037920,"""38037920"""
896054101364158464,"""896054101364158464"""
2910376074,"""2910376074"""
886915150485348352,"""886915150485348352"""
334331683,"""334331683"""
379750610,"""379750610"""
334202537,"""334202537"""
3115002531,"""3115002531"""
714658710216245248,"""714658710216245248"""
755813764310511617,"""755813764310511617"""
193732179,"""193732179"""
836402230844588033,"""836402230844588033"""
27757086,"""27757086"""
844542416808022016,"""844542416808022016"""
104511913,"""104511913"""
866329304795402240,"""866329304795402240"""
723374751960301571,"""723374751960301571"""
853943454287704066,"""853943454287704066"""
2868855819,"""2868855819"""
3930951317,"""3930951317"""
38993127,"""38993127"""
35716667,"""35716667"""
853572137466159104,"""853572137466159104"""
860117501245620224,"""860117501245620224"""
794576342637576192,"""794576342637576192"""
742537074658578432,"""742537074658578432"""
4411296615,"""4411296615"""
3000229660,"""3000229660"""
600382205,"""600382205"""
365037426,"""365037426"""
25209070,"""25209070"""
852855477545381890,"""852855477545381890"""
3141870071,"""3141870071"""
849310371466944512,"""849310371466944512"""
47538383,"""47538383"""
802718634917232641,"""802718634917232641"""
844061396832829440,"""844061396832829440"""
3432960113,"""3432960113"""
841358692943568896,"""841358692943568896"""
77890226,"""77890226"""
226439011,"""226439011"""
4218998297,"""4218998297"""
3018904891,"""3018904891"""
836966152966402048,"""836966152966402048"""
197192859,"""197192859"""
18655484,"""18655484"""
472613790,"""472613790"""
84110391,"""84110391"""
825824523719233537,"""825824523719233537"""
154175011,"""154175011"""
4847113112,"""4847113112"""
25105050,"""25105050"""
33923443,"""33923443"""
727873329722445824,"""727873329722445824"""
3436335575,"""3436335575"""
325184278,"""325184278"""
295185090,"""295185090"""
1434486529,"""1434486529"""
3018403984,"""3018403984"""
526799287,"""526799287"""
3249228729,"""3249228729"""
2741146144,"""2741146144"""
253169600,"""253169600"""
703561088,"""703561088"""
27546473,"""27546473"""
4735121753,"""4735121753"""
2394219098,"""2394219098"""
1216725920,"""1216725920"""
824859837427130369,"""824859837427130369"""
15752031,"""15752031"""
2855864495,"""2855864495"""
798828025898930176,"""798828025898930176"""
1265068920,"""1265068920"""
58460028,"""58460028"""
806545067968200704,"""806545067968200704"""
4344714983,"""4344714983"""
1633123309,"""1633123309"""
1309321100,"""1309321100"""
802275938151055360,"""802275938151055360"""
22423902,"""22423902"""
3016899600,"""3016899600"""
4732338444,"""4732338444"""
231121384,"""231121384"""
207696666,"""207696666"""
21919379,"""21919379"""
3075608935,"""3075608935"""
41807824,"""41807824"""
773183984163487744,"""773183984163487744"""
2886350295,"""2886350295"""
1243980595,"""1243980595"""
590956648,"""590956648"""
16515910,"""16515910"""
70004374,"""70004374"""
3145804246,"""3145804246"""
18927538,"""18927538"""
288232527,"""288232527"""
212050256,"""212050256"""
17280191,"""17280191"""
780057880858951680,"""780057880858951680"""
458131121,"""458131121"""
293339025,"""293339025"""
1465702350,"""1465702350"""
991649294,"""991649294"""
3018238503,"""3018238503"""
2561751414,"""2561751414"""
2569906851,"""2569906851"""
25458378,"""25458378"""
827172429332172801,"""827172429332172801"""
22870443,"""22870443"""
47336979,"""47336979"""
3342745366,"""3342745366"""
275678643,"""275678643"""
752959651507867648,"""752959651507867648"""
72672017,"""72672017"""
275185205,"""275185205"""
224725090,"""224725090"""
2791119294,"""2791119294"""
788066503,"""788066503"""
1896465644,"""1896465644"""
4739442279,"""4739442279"""
459351261,"""459351261"""
706759955009904640,"""706759955009904640"""
758658565980717057,"""758658565980717057"""
726739215971680256,"""726739215971680256"""
28609576,"""28609576"""
763396938511347712,"""763396938511347712"""
3206275937,"""3206275937"""
84640500,"""84640500"""
781122375769288705,"""781122375769288705"""
856189266,"""856189266"""
802641426869813248,"""802641426869813248"""
17262830,"""17262830"""
229231081,"""229231081"""
2344469252,"""2344469252"""
581265931,"""581265931"""
96629317,"""96629317"""
795492238532968448,"""795492238532968448"""
777915730909995008,"""777915730909995008"""
824676120108953601,"""824676120108953601"""
2713484971,"""2713484971"""
382906359,"""382906359"""
148315696,"""148315696"""
944793337,"""944793337"""
2907177041,"""2907177041"""
815755394697920512,"""815755394697920512"""
195056993,"""195056993"""
807241792680665089,"""807241792680665089"""
4576662650,"""4576662650"""
456767576,"""456767576"""
801475298327928832,"""801475298327928832"""
2580672806,"""2580672806"""
822025854976933888,"""822025854976933888"""
815877394204528640,"""815877394204528640"""
18495613,"""18495613"""
4297634594,"""4297634594"""
2360102264,"""2360102264"""
702577565093867520,"""702577565093867520"""
258563843,"""258563843"""
2656988004,"""2656988004"""
22983780,"""22983780"""
39555191,"""39555191"""
302628587,"""302628587"""
758155386356506624,"""758155386356506624"""
14335544,"""14335544"""
238442752,"""238442752"""
350430487,"""350430487"""
820372272552755201,"""820372272552755201"""
765930411558051840,"""765930411558051840"""
17211727,"""17211727"""
804037607806140417,"""804037607806140417"""
411932970,"""411932970"""
2828439912,"""2828439912"""
804569986207399936,"""804569986207399936"""
705798860841447424,"""705798860841447424"""
451145404,"""451145404"""
384861656,"""384861656"""
96720217,"""96720217"""
43380917,"""43380917"""
1849923756,"""1849923756"""
5161921,"""5161921"""
86545085,"""86545085"""
