user_id,user_id_str
1267719964863102978,"""1267719964863102978"""
1158874817115906048,"""1158874817115906048"""
2363444118,"""2363444118"""
1253573689284554752,"""1253573689284554752"""
833743092872261632,"""833743092872261632"""
1212170377897529345,"""1212170377897529345"""
719276823809540096,"""719276823809540096"""
1169367808532201473,"""1169367808532201473"""
815642625139036160,"""815642625139036160"""
735062904,"""735062904"""
1203788343764570113,"""1203788343764570113"""
1100672368102526977,"""1100672368102526977"""
234497162,"""234497162"""
805207092034490368,"""805207092034490368"""
1733113711,"""1733113711"""
1011531702009724928,"""1011531702009724928"""
947682683039244288,"""947682683039244288"""
788349585810796544,"""788349585810796544"""
3187774534,"""3187774534"""
799685448775835648,"""799685448775835648"""
2571914872,"""2571914872"""
948464246064427008,"""948464246064427008"""
46305708,"""46305708"""
846199543767207936,"""846199543767207936"""
131262336,"""131262336"""
415266010,"""415266010"""
594990097,"""594990097"""
798917467330514944,"""798917467330514944"""
1025556705302773760,"""1025556705302773760"""
2927825419,"""2927825419"""
219997270,"""219997270"""
55933237,"""55933237"""
232108392,"""232108392"""
949394979021090817,"""949394979021090817"""
3406582827,"""3406582827"""
125064703,"""125064703"""
32257753,"""32257753"""
2235577028,"""2235577028"""
822907338613002240,"""822907338613002240"""
43343869,"""43343869"""
2197788644,"""2197788644"""
357272297,"""357272297"""
922460167,"""922460167"""
74647116,"""74647116"""
764175659199451136,"""764175659199451136"""
955628749,"""955628749"""
908487641875779584,"""908487641875779584"""
2551048190,"""2551048190"""
34250721,"""34250721"""
961841013756125184,"""961841013756125184"""
15793787,"""15793787"""
798250483324317696,"""798250483324317696"""
11782232,"""11782232"""
16585184,"""16585184"""
978969288466771969,"""978969288466771969"""
2973525349,"""2973525349"""
42849821,"""42849821"""
2319270278,"""2319270278"""
17677016,"""17677016"""
3760327528,"""3760327528"""
64229716,"""64229716"""
736565639943467008,"""736565639943467008"""
885856494469750785,"""885856494469750785"""
882506342555987968,"""882506342555987968"""
182550591,"""182550591"""
202200137,"""202200137"""
2437803156,"""2437803156"""
1955132936,"""1955132936"""
15695513,"""15695513"""
2831927269,"""2831927269"""
714395530558894081,"""714395530558894081"""
882946019985588224,"""882946019985588224"""
811717240030711813,"""811717240030711813"""
1345401492,"""1345401492"""
704767795850977280,"""704767795850977280"""
881460087805677568,"""881460087805677568"""
1283190157,"""1283190157"""
26271469,"""26271469"""
1069137992,"""1069137992"""
2993293665,"""2993293665"""
885733974,"""885733974"""
4214596455,"""4214596455"""
2575780104,"""2575780104"""
86214516,"""86214516"""
14828860,"""14828860"""
103466695,"""103466695"""
817203546126852096,"""817203546126852096"""
192483660,"""192483660"""
2927016225,"""2927016225"""
277334813,"""277334813"""
758729592672653312,"""758729592672653312"""
220240498,"""220240498"""
3565599022,"""3565599022"""
401804879,"""401804879"""
2713427480,"""2713427480"""
280198225,"""280198225"""
804122442838908928,"""804122442838908928"""
828094085902643200,"""828094085902643200"""
70962235,"""70962235"""
2361826866,"""2361826866"""
1580956490,"""1580956490"""
826537184,"""826537184"""
821199640150175744,"""821199640150175744"""
861759409,"""861759409"""
60699354,"""60699354"""
20118767,"""20118767"""
383172095,"""383172095"""
157315710,"""157315710"""
55485924,"""55485924"""
757703840669904896,"""757703840669904896"""
91673645,"""91673645"""
827203628578512896,"""827203628578512896"""
75081190,"""75081190"""
838729500783427584,"""838729500783427584"""
2858886167,"""2858886167"""
70156027,"""70156027"""
3511366996,"""3511366996"""
1936536769,"""1936536769"""
714647691779710977,"""714647691779710977"""
709804729728110592,"""709804729728110592"""
461479285,"""461479285"""
343756368,"""343756368"""
259070399,"""259070399"""
72953303,"""72953303"""
890319316327047168,"""890319316327047168"""
40705061,"""40705061"""
185635130,"""185635130"""
807341647272869888,"""807341647272869888"""
867908994,"""867908994"""
3308456234,"""3308456234"""
820082632323203072,"""820082632323203072"""
57985206,"""57985206"""
123125338,"""123125338"""
836395825953718273,"""836395825953718273"""
31010765,"""31010765"""
284264215,"""284264215"""
801208385232375808,"""801208385232375808"""
50434933,"""50434933"""
250441842,"""250441842"""
3305541542,"""3305541542"""
3130948762,"""3130948762"""
361542431,"""361542431"""
42367916,"""42367916"""
200713026,"""200713026"""
831290454972964865,"""831290454972964865"""
33775392,"""33775392"""
388149623,"""388149623"""
2900676900,"""2900676900"""
2316246829,"""2316246829"""
845143258615332864,"""845143258615332864"""
2531291947,"""2531291947"""
2512732765,"""2512732765"""
65455370,"""65455370"""
275276082,"""275276082"""
609297027,"""609297027"""
3007336614,"""3007336614"""
442232183,"""442232183"""
581520984,"""581520984"""
324453568,"""324453568"""
2370874585,"""2370874585"""
15650882,"""15650882"""
