user_id,user_id_str
1636432554,"""1636432554"""
1232687103462518784,"""1232687103462518784"""
23605007,"""23605007"""
1234421675569094661,"""1234421675569094661"""
1239153573327515652,"""1239153573327515652"""
1106127137420075008,"""1106127137420075008"""
1265973558615957504,"""1265973558615957504"""
253700203,"""253700203"""
3421301013,"""3421301013"""
831726373584650241,"""831726373584650241"""
1026230866484363265,"""1026230866484363265"""
35041531,"""35041531"""
913551582884696065,"""913551582884696065"""
780210655697571840,"""780210655697571840"""
1267471847089754113,"""1267471847089754113"""
2426108959,"""2426108959"""
831615783021182976,"""831615783021182976"""
758050879354175488,"""758050879354175488"""
386663417,"""386663417"""
311523283,"""311523283"""
1056596486048362497,"""1056596486048362497"""
920828264217829376,"""920828264217829376"""
14217801,"""14217801"""
1206027330335977472,"""1206027330335977472"""
1147390983849558017,"""1147390983849558017"""
1268195081175040002,"""1268195081175040002"""
1284986306918055947,"""1284986306918055947"""
1197604395942338563,"""1197604395942338563"""
15341905,"""15341905"""
850060018900774912,"""850060018900774912"""
261448453,"""261448453"""
740587708473561088,"""740587708473561088"""
1276374102,"""1276374102"""
1132116026307489792,"""1132116026307489792"""
2372424556,"""2372424556"""
822230925333381120,"""822230925333381120"""
4215896572,"""4215896572"""
24823512,"""24823512"""
111519605,"""111519605"""
23424613,"""23424613"""
926763245242912769,"""926763245242912769"""
2180853599,"""2180853599"""
4364923707,"""4364923707"""
584834521,"""584834521"""
1260617317416873984,"""1260617317416873984"""
827011405165559808,"""827011405165559808"""
2874421538,"""2874421538"""
4186888346,"""4186888346"""
1135259354280554497,"""1135259354280554497"""
1162061310659448832,"""1162061310659448832"""
1794813726,"""1794813726"""
1260893131383373824,"""1260893131383373824"""
1205266361418735618,"""1205266361418735618"""
2605760734,"""2605760734"""
1277625437561241601,"""1277625437561241601"""
451239705,"""451239705"""
54381065,"""54381065"""
481638082,"""481638082"""
195870839,"""195870839"""
260947492,"""260947492"""
743828447298879488,"""743828447298879488"""
1250280321385254912,"""1250280321385254912"""
1280981554794283009,"""1280981554794283009"""
1260264100149501953,"""1260264100149501953"""
936684271707627520,"""936684271707627520"""
427719962,"""427719962"""
200469793,"""200469793"""
397564184,"""397564184"""
740244738738126849,"""740244738738126849"""
1174042147651301376,"""1174042147651301376"""
842432472,"""842432472"""
1147134675158216706,"""1147134675158216706"""
1281015472339763200,"""1281015472339763200"""
32522177,"""32522177"""
805407007792578561,"""805407007792578561"""
15401539,"""15401539"""
1175492328536121346,"""1175492328536121346"""
738870566770343937,"""738870566770343937"""
880805961170132992,"""880805961170132992"""
21027056,"""21027056"""
209105112,"""209105112"""
111503313,"""111503313"""
1388273042,"""1388273042"""
1260988410136690688,"""1260988410136690688"""
101051273,"""101051273"""
374260945,"""374260945"""
344891618,"""344891618"""
48219706,"""48219706"""
1273958909741498368,"""1273958909741498368"""
337161752,"""337161752"""
725092354810589184,"""725092354810589184"""
1028355791143804929,"""1028355791143804929"""
1081111043877756928,"""1081111043877756928"""
1278049594186719232,"""1278049594186719232"""
817080753318219778,"""817080753318219778"""
1074052713816707073,"""1074052713816707073"""
1241154293572308992,"""1241154293572308992"""
1207705612026630149,"""1207705612026630149"""
1178641318219661312,"""1178641318219661312"""
831308549372260352,"""831308549372260352"""
40572712,"""40572712"""
2479253517,"""2479253517"""
2800048336,"""2800048336"""
388193977,"""388193977"""
785508351077670913,"""785508351077670913"""
249189032,"""249189032"""
1250472463126777857,"""1250472463126777857"""
1221285572955856901,"""1221285572955856901"""
1208994371485536256,"""1208994371485536256"""
1270821150197723137,"""1270821150197723137"""
1270470453803581441,"""1270470453803581441"""
107643433,"""107643433"""
1075834262258180096,"""1075834262258180096"""
1030133203481387008,"""1030133203481387008"""
836450950638256128,"""836450950638256128"""
1256083145943928832,"""1256083145943928832"""
