user_id,user_id_str
857656772881825793,"""857656772881825793"""
930738689574977536,"""930738689574977536"""
1115483037918085120,"""1115483037918085120"""
748927880265170945,"""748927880265170945"""
16652759,"""16652759"""
392425234,"""392425234"""
1169463967397212160,"""1169463967397212160"""
1159386122088275969,"""1159386122088275969"""
1139899902945910784,"""1139899902945910784"""
2728273766,"""2728273766"""
1109282021174468609,"""1109282021174468609"""
1090996951036776448,"""1090996951036776448"""
1079397662808526848,"""1079397662808526848"""
1045547233507082240,"""1045547233507082240"""
1079190087458385920,"""1079190087458385920"""
1076648005044858880,"""1076648005044858880"""
1073190999545896960,"""1073190999545896960"""
1063435311437369344,"""1063435311437369344"""
1070080646469611520,"""1070080646469611520"""
15800058,"""15800058"""
1063853607597019137,"""1063853607597019137"""
2355442518,"""2355442518"""
342894187,"""342894187"""
50434933,"""50434933"""
824412999775576064,"""824412999775576064"""
1053212058102067200,"""1053212058102067200"""
887704019296276482,"""887704019296276482"""
318312354,"""318312354"""
1048992456275054592,"""1048992456275054592"""
27485335,"""27485335"""
1023574852236664833,"""1023574852236664833"""
800086706678419456,"""800086706678419456"""
19757673,"""19757673"""
759523538076372997,"""759523538076372997"""
1040185155728617472,"""1040185155728617472"""
1042341249838198784,"""1042341249838198784"""
312898776,"""312898776"""
820277156,"""820277156"""
2281215163,"""2281215163"""
397032020,"""397032020"""
836957733467406336,"""836957733467406336"""
1037743190701486084,"""1037743190701486084"""
2937476451,"""2937476451"""
132215786,"""132215786"""
387241036,"""387241036"""
2969218005,"""2969218005"""
1036693724946944000,"""1036693724946944000"""
40246348,"""40246348"""
1027031241026093057,"""1027031241026093057"""
204633530,"""204633530"""
2201951496,"""2201951496"""
222915362,"""222915362"""
351945287,"""351945287"""
969032055983165440,"""969032055983165440"""
1025057164698767360,"""1025057164698767360"""
925516863601340416,"""925516863601340416"""
306498565,"""306498565"""
1036082165740646401,"""1036082165740646401"""
1036075815774113792,"""1036075815774113792"""
17171142,"""17171142"""
963195895138275328,"""963195895138275328"""
466144416,"""466144416"""
908726104738926597,"""908726104738926597"""
1108807484,"""1108807484"""
1532497832,"""1532497832"""
951632985094148098,"""951632985094148098"""
224078788,"""224078788"""
1035179111138779136,"""1035179111138779136"""
469093426,"""469093426"""
1033310145135210496,"""1033310145135210496"""
3202292836,"""3202292836"""
868435216536223748,"""868435216536223748"""
12144232,"""12144232"""
3910760593,"""3910760593"""
19570960,"""19570960"""
2719131892,"""2719131892"""
1032269823466721280,"""1032269823466721280"""
586762342,"""586762342"""
3783042254,"""3783042254"""
822466913955627009,"""822466913955627009"""
38194630,"""38194630"""
1027623185351680001,"""1027623185351680001"""
47810198,"""47810198"""
825284598028451840,"""825284598028451840"""
19642351,"""19642351"""
3180622041,"""3180622041"""
1018555223441362946,"""1018555223441362946"""
1006866770,"""1006866770"""
782006013335568384,"""782006013335568384"""
101352284,"""101352284"""
1034783494944124928,"""1034783494944124928"""
986224321680084993,"""986224321680084993"""
16248319,"""16248319"""
2205388728,"""2205388728"""
1034518447999397889,"""1034518447999397889"""
1009130608835035138,"""1009130608835035138"""
1032672011942875136,"""1032672011942875136"""
91942071,"""91942071"""
959698141535723520,"""959698141535723520"""
376448253,"""376448253"""
924864986765131776,"""924864986765131776"""
240454812,"""240454812"""
281546383,"""281546383"""
450928350,"""450928350"""
4765364386,"""4765364386"""
253542078,"""253542078"""
2234618478,"""2234618478"""
705530733343940609,"""705530733343940609"""
306909253,"""306909253"""
1010544114935443456,"""1010544114935443456"""
1032716577056206849,"""1032716577056206849"""
2493342301,"""2493342301"""
17803532,"""17803532"""
441288600,"""441288600"""
460478622,"""460478622"""
53803162,"""53803162"""
17473289,"""17473289"""
445751370,"""445751370"""
180794304,"""180794304"""
168693045,"""168693045"""
191789002,"""191789002"""
24035090,"""24035090"""
285847221,"""285847221"""
462199506,"""462199506"""
107789933,"""107789933"""
465166477,"""465166477"""
467951537,"""467951537"""
423168217,"""423168217"""
57097713,"""57097713"""
146831445,"""146831445"""
469823834,"""469823834"""
429900669,"""429900669"""
454748143,"""454748143"""
473812536,"""473812536"""
330243034,"""330243034"""
18680607,"""18680607"""
144604423,"""144604423"""
311769249,"""311769249"""
481651568,"""481651568"""
461856860,"""461856860"""
483762348,"""483762348"""
483575473,"""483575473"""
487087417,"""487087417"""
457781743,"""457781743"""
428607325,"""428607325"""
342947910,"""342947910"""
480367153,"""480367153"""
88219553,"""88219553"""
14714040,"""14714040"""
310297054,"""310297054"""
17230678,"""17230678"""
362691937,"""362691937"""
56736357,"""56736357"""
95082723,"""95082723"""
520705794,"""520705794"""
15538559,"""15538559"""
532961047,"""532961047"""
60896450,"""60896450"""
136002661,"""136002661"""
382794490,"""382794490"""
88046906,"""88046906"""
382777110,"""382777110"""
77953544,"""77953544"""
414433241,"""414433241"""
60401779,"""60401779"""
602023494,"""602023494"""
547288159,"""547288159"""
598369046,"""598369046"""
239093304,"""239093304"""
23772307,"""23772307"""
593363734,"""593363734"""
280899045,"""280899045"""
152921827,"""152921827"""
578414233,"""578414233"""
728446572,"""728446572"""
382787551,"""382787551"""
543233879,"""543233879"""
43423093,"""43423093"""
325640745,"""325640745"""
32339900,"""32339900"""
378169915,"""378169915"""
378164108,"""378164108"""
19583345,"""19583345"""
760969777,"""760969777"""
873734233,"""873734233"""
763540903,"""763540903"""
388485460,"""388485460"""
127967328,"""127967328"""
620488828,"""620488828"""
174557592,"""174557592"""
1438938860,"""1438938860"""
870430561,"""870430561"""
1358327978,"""1358327978"""
2175545978,"""2175545978"""
2575356121,"""2575356121"""
505270012,"""505270012"""
2481440814,"""2481440814"""
2901900988,"""2901900988"""
436258159,"""436258159"""
1960972292,"""1960972292"""
2933513507,"""2933513507"""
3092898313,"""3092898313"""
1942821121,"""1942821121"""
2821210611,"""2821210611"""
624991998,"""624991998"""
743082671157448704,"""743082671157448704"""
427862561,"""427862561"""
150181116,"""150181116"""
385254594,"""385254594"""
127893610,"""127893610"""
252959679,"""252959679"""
204308656,"""204308656"""
32711413,"""32711413"""
127631608,"""127631608"""
