user_id,user_id_str
1174024369569443840,"""1174024369569443840"""
29486441,"""29486441"""
1210041776469348352,"""1210041776469348352"""
1237082240619819009,"""1237082240619819009"""
122208201,"""122208201"""
2382258409,"""2382258409"""
1210608150275141632,"""1210608150275141632"""
1137569801352744962,"""1137569801352744962"""
1196451372687876097,"""1196451372687876097"""
62436586,"""62436586"""
3237368973,"""3237368973"""
2983286520,"""2983286520"""
1060677549766963202,"""1060677549766963202"""
8188202,"""8188202"""
1104729883299799040,"""1104729883299799040"""
112503224,"""112503224"""
24036318,"""24036318"""
168779985,"""168779985"""
2335936626,"""2335936626"""
93295158,"""93295158"""
29371299,"""29371299"""
35512702,"""35512702"""
3321893570,"""3321893570"""
1095330082716073984,"""1095330082716073984"""
202747548,"""202747548"""
1074167562617978880,"""1074167562617978880"""
35306399,"""35306399"""
581145966,"""581145966"""
72915673,"""72915673"""
33237480,"""33237480"""
525595860,"""525595860"""
731075317125787648,"""731075317125787648"""
220872228,"""220872228"""
970897884316127232,"""970897884316127232"""
23438894,"""23438894"""
743828689587044352,"""743828689587044352"""
17961379,"""17961379"""
848021260483350529,"""848021260483350529"""
15703566,"""15703566"""
2782925569,"""2782925569"""
34934444,"""34934444"""
1238581526,"""1238581526"""
1022255699584344064,"""1022255699584344064"""
13665012,"""13665012"""
775002254059245568,"""775002254059245568"""
107097659,"""107097659"""
957476308715360256,"""957476308715360256"""
43542448,"""43542448"""
202372129,"""202372129"""
18035416,"""18035416"""
1971981,"""1971981"""
1583986518,"""1583986518"""
82429809,"""82429809"""
913625858,"""913625858"""
998538004053491713,"""998538004053491713"""
357619112,"""357619112"""
42891240,"""42891240"""
44934236,"""44934236"""
68760343,"""68760343"""
975880316815642624,"""975880316815642624"""
2285693750,"""2285693750"""
966802351771344896,"""966802351771344896"""
2898715752,"""2898715752"""
2877465006,"""2877465006"""
232885702,"""232885702"""
962120946168582144,"""962120946168582144"""
3330337793,"""3330337793"""
2207480257,"""2207480257"""
956710506772901889,"""956710506772901889"""
15668849,"""15668849"""
3096693506,"""3096693506"""
15811628,"""15811628"""
71552095,"""71552095"""
1491083406,"""1491083406"""
147220375,"""147220375"""
813420572,"""813420572"""
826102642002817025,"""826102642002817025"""
1688620992,"""1688620992"""
4874807278,"""4874807278"""
2891687983,"""2891687983"""
26386472,"""26386472"""
1716537596,"""1716537596"""
448690188,"""448690188"""
976030980397043712,"""976030980397043712"""
22239212,"""22239212"""
3096796387,"""3096796387"""
4299776293,"""4299776293"""
885221112321323008,"""885221112321323008"""
3033456105,"""3033456105"""
703561088,"""703561088"""
902920867654508548,"""902920867654508548"""
