user_id,user_id_str
20741852,"""20741852"""
600512346,"""600512346"""
25551683,"""25551683"""
245790878,"""245790878"""
346039168,"""346039168"""
101549582,"""101549582"""
277661284,"""277661284"""
52073085,"""52073085"""
982998778465734657,"""982998778465734657"""
268845820,"""268845820"""
716987646938058752,"""716987646938058752"""
3535613483,"""3535613483"""
376158455,"""376158455"""
125917525,"""125917525"""
1234888288294625280,"""1234888288294625280"""
326853716,"""326853716"""
2422231944,"""2422231944"""
213801811,"""213801811"""
318479165,"""318479165"""
795205738729795584,"""795205738729795584"""
232935132,"""232935132"""
22556096,"""22556096"""
1231612819189182464,"""1231612819189182464"""
559777995,"""559777995"""
414002368,"""414002368"""
65887170,"""65887170"""
217124597,"""217124597"""
12892122,"""12892122"""
1222773411983843328,"""1222773411983843328"""
277120302,"""277120302"""
844785579489308672,"""844785579489308672"""
2436641162,"""2436641162"""
1212012473957535747,"""1212012473957535747"""
271214880,"""271214880"""
732327974247256066,"""732327974247256066"""
716651373,"""716651373"""
1040682705866944512,"""1040682705866944512"""
289349835,"""289349835"""
1086135032,"""1086135032"""
1412548555,"""1412548555"""
1118527296514723840,"""1118527296514723840"""
2416905124,"""2416905124"""
2316927884,"""2316927884"""
520594575,"""520594575"""
1192422710154027010,"""1192422710154027010"""
902988340374511618,"""902988340374511618"""
261431332,"""261431332"""
1177491586302668802,"""1177491586302668802"""
1006516592182726656,"""1006516592182726656"""
212364636,"""212364636"""
6589382,"""6589382"""
2662212630,"""2662212630"""
826282518,"""826282518"""
959333623450230784,"""959333623450230784"""
315780365,"""315780365"""
240645024,"""240645024"""
1464565890,"""1464565890"""
136380015,"""136380015"""
859493876960296960,"""859493876960296960"""
297101944,"""297101944"""
68957020,"""68957020"""
754338950811123712,"""754338950811123712"""
24590475,"""24590475"""
769081613921714176,"""769081613921714176"""
786939286562234369,"""786939286562234369"""
91862814,"""91862814"""
2779205894,"""2779205894"""
2571132768,"""2571132768"""
2785040106,"""2785040106"""
123532657,"""123532657"""
69326696,"""69326696"""
781865848650752001,"""781865848650752001"""
160227788,"""160227788"""
702130888788852737,"""702130888788852737"""
23349590,"""23349590"""
2599256414,"""2599256414"""
466529070,"""466529070"""
2980863533,"""2980863533"""
334562730,"""334562730"""
2722764483,"""2722764483"""
29958027,"""29958027"""
59806388,"""59806388"""
726825363100278785,"""726825363100278785"""
1357721070,"""1357721070"""
76983915,"""76983915"""
36038674,"""36038674"""
722461796024655872,"""722461796024655872"""
212884162,"""212884162"""
356844414,"""356844414"""
2907917692,"""2907917692"""
257691693,"""257691693"""
1130611668,"""1130611668"""
29475337,"""29475337"""
306667314,"""306667314"""
2896652213,"""2896652213"""
2813740955,"""2813740955"""
733033778,"""733033778"""
631745618,"""631745618"""
2455434300,"""2455434300"""
1202416838,"""1202416838"""
265388322,"""265388322"""
2567483504,"""2567483504"""
115670722,"""115670722"""
220824313,"""220824313"""
624619609,"""624619609"""
130883691,"""130883691"""
3318139301,"""3318139301"""
115129095,"""115129095"""
11530222,"""11530222"""
163156278,"""163156278"""
287198108,"""287198108"""
1219900633,"""1219900633"""
15470711,"""15470711"""
246465636,"""246465636"""
51103685,"""51103685"""
2412283385,"""2412283385"""
2472744065,"""2472744065"""
22212562,"""22212562"""
271578847,"""271578847"""
74827675,"""74827675"""
119722368,"""119722368"""
336431209,"""336431209"""
112224483,"""112224483"""
2649250603,"""2649250603"""
2782201728,"""2782201728"""
67092042,"""67092042"""
387568224,"""387568224"""
2330394414,"""2330394414"""
2167262238,"""2167262238"""
493163023,"""493163023"""
549007500,"""549007500"""
2301203284,"""2301203284"""
403558173,"""403558173"""
68969255,"""68969255"""
1474166574,"""1474166574"""
2269296144,"""2269296144"""
747518676,"""747518676"""
91124831,"""91124831"""
27942430,"""27942430"""
47933154,"""47933154"""
68110861,"""68110861"""
76770993,"""76770993"""
1479251618,"""1479251618"""
62874155,"""62874155"""
1485655910,"""1485655910"""
43866561,"""43866561"""
176505666,"""176505666"""
101273946,"""101273946"""
1490426022,"""1490426022"""
66799609,"""66799609"""
607351558,"""607351558"""
46479903,"""46479903"""
80110500,"""80110500"""
16693967,"""16693967"""
393888481,"""393888481"""
911387623,"""911387623"""
720142800,"""720142800"""
139831045,"""139831045"""
523261950,"""523261950"""
208414728,"""208414728"""
19009830,"""19009830"""
122673480,"""122673480"""
154249115,"""154249115"""
147999024,"""147999024"""
116060819,"""116060819"""
