user_id,user_id_str
1247717131174756355,"""1247717131174756355"""
1378355822,"""1378355822"""
1267644133797232640,"""1267644133797232640"""
814179031956488192,"""814179031956488192"""
1186344129665622016,"""1186344129665622016"""
1151573043891855361,"""1151573043891855361"""
1234304544152133635,"""1234304544152133635"""
836408597466787841,"""836408597466787841"""
865596977270149120,"""865596977270149120"""
1182300159784431617,"""1182300159784431617"""
1183587545332027394,"""1183587545332027394"""
1167069893944127489,"""1167069893944127489"""
22031128,"""22031128"""
1087830187008577536,"""1087830187008577536"""
1083741420190613504,"""1083741420190613504"""
1062792762838396934,"""1062792762838396934"""
715030940813275136,"""715030940813275136"""
179834644,"""179834644"""
1911657062,"""1911657062"""
1013799669019836416,"""1013799669019836416"""
1004795957567877120,"""1004795957567877120"""
25278654,"""25278654"""
153281397,"""153281397"""
64920773,"""64920773"""
384355427,"""384355427"""
141453630,"""141453630"""
68031163,"""68031163"""
26128868,"""26128868"""
2421025902,"""2421025902"""
372587150,"""372587150"""
927295491368513543,"""927295491368513543"""
257812225,"""257812225"""
369645852,"""369645852"""
339914161,"""339914161"""
277769692,"""277769692"""
528127295,"""528127295"""
2566320201,"""2566320201"""
936904026,"""936904026"""
758137134054203393,"""758137134054203393"""
878666221,"""878666221"""
722926598782119937,"""722926598782119937"""
716443502108925952,"""716443502108925952"""
716032179629924352,"""716032179629924352"""
715279378838462465,"""715279378838462465"""
214591529,"""214591529"""
75950278,"""75950278"""
2925812609,"""2925812609"""
366558662,"""366558662"""
2301237974,"""2301237974"""
163553920,"""163553920"""
224446931,"""224446931"""
2759767321,"""2759767321"""
20513333,"""20513333"""
224901015,"""224901015"""
2478845731,"""2478845731"""
145511236,"""145511236"""
2430961615,"""2430961615"""
385231034,"""385231034"""
2329453022,"""2329453022"""
196897400,"""196897400"""
1703023232,"""1703023232"""
2167420681,"""2167420681"""
1005446814,"""1005446814"""
401036022,"""401036022"""
243844634,"""243844634"""
46695923,"""46695923"""
323618657,"""323618657"""
1188704250,"""1188704250"""
1859569375,"""1859569375"""
1380064717,"""1380064717"""
1689900206,"""1689900206"""
764247246,"""764247246"""
346922118,"""346922118"""
1514545470,"""1514545470"""
359429271,"""359429271"""
223670919,"""223670919"""
408962230,"""408962230"""
1318659343,"""1318659343"""
1293744402,"""1293744402"""
308760784,"""308760784"""
497566146,"""497566146"""
328190267,"""328190267"""
557391827,"""557391827"""
370277337,"""370277337"""
280575330,"""280575330"""
1155326144,"""1155326144"""
280651998,"""280651998"""
225988088,"""225988088"""
43012083,"""43012083"""
127402846,"""127402846"""
346362968,"""346362968"""
