user_id,user_id_str
929014811492356096,"""929014811492356096"""
1222592732901904385,"""1222592732901904385"""
1285640789612269569,"""1285640789612269569"""
150853975,"""150853975"""
399632923,"""399632923"""
1267224923103096832,"""1267224923103096832"""
1267322545834913792,"""1267322545834913792"""
1198861143349047296,"""1198861143349047296"""
1211933291873325056,"""1211933291873325056"""
971851147928580097,"""971851147928580097"""
1042067031024132097,"""1042067031024132097"""
1127674076674260995,"""1127674076674260995"""
1255529733938458628,"""1255529733938458628"""
264612082,"""264612082"""
1250604697771270150,"""1250604697771270150"""
1450895785,"""1450895785"""
1249864121396461569,"""1249864121396461569"""
47713780,"""47713780"""
296515094,"""296515094"""
1158622436159627264,"""1158622436159627264"""
1245181801439600640,"""1245181801439600640"""
1243153507596865538,"""1243153507596865538"""
17220651,"""17220651"""
1229595263037251586,"""1229595263037251586"""
1226676151248179202,"""1226676151248179202"""
1215671908722671618,"""1215671908722671618"""
885327898172952576,"""885327898172952576"""
760570444240056320,"""760570444240056320"""
1192438729467662340,"""1192438729467662340"""
1197652646267695104,"""1197652646267695104"""
1193544754858004480,"""1193544754858004480"""
24646702,"""24646702"""
18229967,"""18229967"""
31580459,"""31580459"""
292045529,"""292045529"""
1111775276864884736,"""1111775276864884736"""
1111245946124406784,"""1111245946124406784"""
1105113598211305473,"""1105113598211305473"""
882204250260025344,"""882204250260025344"""
1014531631,"""1014531631"""
248056011,"""248056011"""
53822853,"""53822853"""
1075358608626540544,"""1075358608626540544"""
1110111469,"""1110111469"""
802915198499688448,"""802915198499688448"""
1049838520922042369,"""1049838520922042369"""
1045812722850549760,"""1045812722850549760"""
1040652691729539073,"""1040652691729539073"""
556401639,"""556401639"""
1037510018512244736,"""1037510018512244736"""
957380365706039296,"""957380365706039296"""
2978852470,"""2978852470"""
3913982652,"""3913982652"""
1015016528771600385,"""1015016528771600385"""
1021392949265948673,"""1021392949265948673"""
20416773,"""20416773"""
55051811,"""55051811"""
4689978338,"""4689978338"""
758373292889833476,"""758373292889833476"""
791883737457799169,"""791883737457799169"""
19990029,"""19990029"""
16495811,"""16495811"""
45980764,"""45980764"""
176406752,"""176406752"""
393375338,"""393375338"""
1016483457512476672,"""1016483457512476672"""
4515083853,"""4515083853"""
269795212,"""269795212"""
1009443010134859777,"""1009443010134859777"""
1003166611929329665,"""1003166611929329665"""
2975958747,"""2975958747"""
2463721,"""2463721"""
993545731767263233,"""993545731767263233"""
