user_id,user_id_str
1263026534979338240,"""1263026534979338240"""
1283022451778232321,"""1283022451778232321"""
1254802389107978242,"""1254802389107978242"""
369003918,"""369003918"""
816874778241863680,"""816874778241863680"""
1228316182794719241,"""1228316182794719241"""
71750798,"""71750798"""
1250650343727230976,"""1250650343727230976"""
1278781829705850881,"""1278781829705850881"""
1036524289682374656,"""1036524289682374656"""
990615068789366784,"""990615068789366784"""
1267609090689294338,"""1267609090689294338"""
2954007293,"""2954007293"""
755067453340839936,"""755067453340839936"""
151198065,"""151198065"""
1009146587157811200,"""1009146587157811200"""
1137759455305748480,"""1137759455305748480"""
1222108495564230657,"""1222108495564230657"""
1253449153805418501,"""1253449153805418501"""
386180668,"""386180668"""
25323884,"""25323884"""
850134369977217028,"""850134369977217028"""
4527432861,"""4527432861"""
140317131,"""140317131"""
16902058,"""16902058"""
60952184,"""60952184"""
1027633309310959616,"""1027633309310959616"""
898344595645382657,"""898344595645382657"""
1216449487322873862,"""1216449487322873862"""
29599662,"""29599662"""
21814305,"""21814305"""
1224880645958176776,"""1224880645958176776"""
770043604890947584,"""770043604890947584"""
1196119564452536321,"""1196119564452536321"""
66211398,"""66211398"""
46746050,"""46746050"""
544618045,"""544618045"""
1169367808532201473,"""1169367808532201473"""
1223347828166209537,"""1223347828166209537"""
4794304933,"""4794304933"""
1090413974590550016,"""1090413974590550016"""
231125939,"""231125939"""
1224611137997692928,"""1224611137997692928"""
139574576,"""139574576"""
277529582,"""277529582"""
1002101719,"""1002101719"""
22372334,"""22372334"""
1060355010179952640,"""1060355010179952640"""
564180321,"""564180321"""
166817540,"""166817540"""
1156541459308433408,"""1156541459308433408"""
43769329,"""43769329"""
1204080108098605063,"""1204080108098605063"""
1215064682177945602,"""1215064682177945602"""
1112803686995189760,"""1112803686995189760"""
1138056496992751616,"""1138056496992751616"""
755497001848938496,"""755497001848938496"""
966777590986899456,"""966777590986899456"""
280255021,"""280255021"""
41719692,"""41719692"""
18093553,"""18093553"""
74386476,"""74386476"""
2526437276,"""2526437276"""
875709445304721410,"""875709445304721410"""
1180859718249697281,"""1180859718249697281"""
15987376,"""15987376"""
1105628230709637120,"""1105628230709637120"""
17458864,"""17458864"""
959204572702040064,"""959204572702040064"""
824923228917350400,"""824923228917350400"""
34676481,"""34676481"""
1101874554283139073,"""1101874554283139073"""
911728595311239168,"""911728595311239168"""
1011116583882772480,"""1011116583882772480"""
1447229833,"""1447229833"""
324145805,"""324145805"""
29141042,"""29141042"""
3196812866,"""3196812866"""
2884795324,"""2884795324"""
1046602265404923904,"""1046602265404923904"""
614110856,"""614110856"""
1130595367110828032,"""1130595367110828032"""
911941147848790016,"""911941147848790016"""
1060689087458394113,"""1060689087458394113"""
28815092,"""28815092"""
51141983,"""51141983"""
771875172697640964,"""771875172697640964"""
929057901599232000,"""929057901599232000"""
3034401045,"""3034401045"""
45921074,"""45921074"""
940750555550449664,"""940750555550449664"""
4925188717,"""4925188717"""
234814404,"""234814404"""
908886387872587776,"""908886387872587776"""
810983216,"""810983216"""
887433038644248577,"""887433038644248577"""
865245668872507393,"""865245668872507393"""
840483989492228096,"""840483989492228096"""
3041355094,"""3041355094"""
820807159600451584,"""820807159600451584"""
261899285,"""261899285"""
764912330857586688,"""764912330857586688"""
1621708567,"""1621708567"""
2521946582,"""2521946582"""
730425494722756608,"""730425494722756608"""
2783270442,"""2783270442"""
1021967988,"""1021967988"""
215839286,"""215839286"""
392223326,"""392223326"""
78223372,"""78223372"""
2165499290,"""2165499290"""
4607693959,"""4607693959"""
4612499416,"""4612499416"""
1636182452,"""1636182452"""
318231202,"""318231202"""
3239774792,"""3239774792"""
1422241538,"""1422241538"""
15522057,"""15522057"""
3220025137,"""3220025137"""
3312900584,"""3312900584"""
4478747772,"""4478747772"""
4376195609,"""4376195609"""
4009393185,"""4009393185"""
3250914614,"""3250914614"""
53176629,"""53176629"""
3697993936,"""3697993936"""
2750313050,"""2750313050"""
2970669615,"""2970669615"""
183107412,"""183107412"""
460031641,"""460031641"""
74243993,"""74243993"""
413796512,"""413796512"""
32708979,"""32708979"""
33537967,"""33537967"""
2297511433,"""2297511433"""
2285789479,"""2285789479"""
2286735840,"""2286735840"""
21151123,"""21151123"""
453407913,"""453407913"""
252135321,"""252135321"""
115163286,"""115163286"""
274544837,"""274544837"""
238812040,"""238812040"""
15874060,"""15874060"""
14068794,"""14068794"""
19563388,"""19563388"""
43531115,"""43531115"""
121141984,"""121141984"""
129425120,"""129425120"""
132047220,"""132047220"""
116851512,"""116851512"""
108213336,"""108213336"""
108210867,"""108210867"""
18663704,"""18663704"""
118289686,"""118289686"""
71612022,"""71612022"""
8215672,"""8215672"""
53045066,"""53045066"""
15732429,"""15732429"""
30891366,"""30891366"""
22150484,"""22150484"""
16211386,"""16211386"""
27460037,"""27460037"""
25607001,"""25607001"""
22322400,"""22322400"""
20820743,"""20820743"""
20480549,"""20480549"""
