user_id,user_id_str
505051501,"""505051501"""
1227409289196769280,"""1227409289196769280"""
855992979265343488,"""855992979265343488"""
846027417575567360,"""846027417575567360"""
961113187453165569,"""961113187453165569"""
1218230672571224073,"""1218230672571224073"""
221994776,"""221994776"""
42439750,"""42439750"""
1451356626,"""1451356626"""
130674461,"""130674461"""
25238727,"""25238727"""
55002695,"""55002695"""
1198071291611234304,"""1198071291611234304"""
842488549903613952,"""842488549903613952"""
1118796633624449024,"""1118796633624449024"""
163555744,"""163555744"""
175217070,"""175217070"""
1236054659753705472,"""1236054659753705472"""
1230103612749041664,"""1230103612749041664"""
985310011239948288,"""985310011239948288"""
1242884437613916160,"""1242884437613916160"""
1106629417265217543,"""1106629417265217543"""
280955333,"""280955333"""
812320394141192192,"""812320394141192192"""
1373106204,"""1373106204"""
1291072743786545159,"""1291072743786545159"""
25879073,"""25879073"""
329125053,"""329125053"""
3300973485,"""3300973485"""
1195168162595123203,"""1195168162595123203"""
1086900440397168640,"""1086900440397168640"""
1020102927569104902,"""1020102927569104902"""
1230314679207124992,"""1230314679207124992"""
1690869206,"""1690869206"""
17604538,"""17604538"""
952258141273563136,"""952258141273563136"""
270528803,"""270528803"""
955096062171197440,"""955096062171197440"""
399747969,"""399747969"""
16503453,"""16503453"""
926859582302928896,"""926859582302928896"""
1282396823320051712,"""1282396823320051712"""
23402741,"""23402741"""
22082385,"""22082385"""
204794004,"""204794004"""
1002727473195470849,"""1002727473195470849"""
1254479252260450304,"""1254479252260450304"""
110433493,"""110433493"""
2508311466,"""2508311466"""
187386168,"""187386168"""
868586120,"""868586120"""
1188460763263983616,"""1188460763263983616"""
365216503,"""365216503"""
553972410,"""553972410"""
1277642877456150528,"""1277642877456150528"""
150706185,"""150706185"""
830461936798011392,"""830461936798011392"""
4910706779,"""4910706779"""
422351263,"""422351263"""
16380885,"""16380885"""
1163145854510915584,"""1163145854510915584"""
1206253253090041857,"""1206253253090041857"""
776094955563397120,"""776094955563397120"""
1159111037901246468,"""1159111037901246468"""
2796420114,"""2796420114"""
585139765,"""585139765"""
833224452787761152,"""833224452787761152"""
915404639390060545,"""915404639390060545"""
1282727438867472384,"""1282727438867472384"""
3424480732,"""3424480732"""
802509913612132353,"""802509913612132353"""
1172109943861862400,"""1172109943861862400"""
17509110,"""17509110"""
115213091,"""115213091"""
44516201,"""44516201"""
2940117274,"""2940117274"""
2180853599,"""2180853599"""
1261353996385574912,"""1261353996385574912"""
48505328,"""48505328"""
2546237429,"""2546237429"""
1262419310540197890,"""1262419310540197890"""
1179532967049416704,"""1179532967049416704"""
2480936977,"""2480936977"""
758050879354175488,"""758050879354175488"""
1264296888678957057,"""1264296888678957057"""
328480486,"""328480486"""
551326981,"""551326981"""
598520748,"""598520748"""
308815019,"""308815019"""
4785354857,"""4785354857"""
1126128037,"""1126128037"""
169148140,"""169148140"""
372584668,"""372584668"""
872735388455940100,"""872735388455940100"""
1257892563702427650,"""1257892563702427650"""
1167536925793816581,"""1167536925793816581"""
1174305622348591104,"""1174305622348591104"""
1058474842511433728,"""1058474842511433728"""
1070514113518944256,"""1070514113518944256"""
1062212360109092864,"""1062212360109092864"""
768121325223227392,"""768121325223227392"""
1205555823356907520,"""1205555823356907520"""
1182773762753777667,"""1182773762753777667"""
873760617697431552,"""873760617697431552"""
16486626,"""16486626"""
1416898940,"""1416898940"""
1104411645307207680,"""1104411645307207680"""
214513723,"""214513723"""
759201072397357056,"""759201072397357056"""
619524823,"""619524823"""
