user_id,user_id_str
1216339964910297089,"""1216339964910297089"""
119927142,"""119927142"""
1277011257326022657,"""1277011257326022657"""
105527080,"""105527080"""
1135238654690025474,"""1135238654690025474"""
1089307319895314432,"""1089307319895314432"""
69205699,"""69205699"""
39334844,"""39334844"""
1242893459167510528,"""1242893459167510528"""
2829578813,"""2829578813"""
1106067752962400257,"""1106067752962400257"""
840228639270719488,"""840228639270719488"""
1215552771056787457,"""1215552771056787457"""
1169728955659751424,"""1169728955659751424"""
118880800,"""118880800"""
1222596135312941057,"""1222596135312941057"""
50817912,"""50817912"""
1222984606003212299,"""1222984606003212299"""
232040398,"""232040398"""
475361722,"""475361722"""
272128094,"""272128094"""
23235991,"""23235991"""
490826135,"""490826135"""
3033859755,"""3033859755"""
1213446878567682049,"""1213446878567682049"""
214340872,"""214340872"""
979829389599928320,"""979829389599928320"""
1046148996648108037,"""1046148996648108037"""
1170529048390504449,"""1170529048390504449"""
3098096753,"""3098096753"""
30714064,"""30714064"""
46695834,"""46695834"""
1219254168449376256,"""1219254168449376256"""
303539163,"""303539163"""
914684858156376064,"""914684858156376064"""
2850414450,"""2850414450"""
492919167,"""492919167"""
747666992967127041,"""747666992967127041"""
1100400599529598976,"""1100400599529598976"""
915210007565791234,"""915210007565791234"""
185533466,"""185533466"""
1219094645646352385,"""1219094645646352385"""
2842001857,"""2842001857"""
809726108488896512,"""809726108488896512"""
904403616072695808,"""904403616072695808"""
990134268,"""990134268"""
3095609543,"""3095609543"""
60162661,"""60162661"""
1187042948736794631,"""1187042948736794631"""
1078323388463099905,"""1078323388463099905"""
1164585750685466625,"""1164585750685466625"""
29149109,"""29149109"""
344170337,"""344170337"""
1177227637464489984,"""1177227637464489984"""
1183619903854538752,"""1183619903854538752"""
21954809,"""21954809"""
126171067,"""126171067"""
215867271,"""215867271"""
915057516488347650,"""915057516488347650"""
1202267066931150848,"""1202267066931150848"""
3147963566,"""3147963566"""
15791907,"""15791907"""
34047021,"""34047021"""
33051958,"""33051958"""
1049921200783314947,"""1049921200783314947"""
2310073411,"""2310073411"""
37013282,"""37013282"""
1217653020852396033,"""1217653020852396033"""
999641755556311040,"""999641755556311040"""
1077839316653621248,"""1077839316653621248"""
15613352,"""15613352"""
30486149,"""30486149"""
778404803789590528,"""778404803789590528"""
1284052970,"""1284052970"""
103696049,"""103696049"""
216242374,"""216242374"""
3717782714,"""3717782714"""
1198338137082269697,"""1198338137082269697"""
77495824,"""77495824"""
123587968,"""123587968"""
875083211826659332,"""875083211826659332"""
4024372701,"""4024372701"""
40549352,"""40549352"""
3995132794,"""3995132794"""
339944517,"""339944517"""
234664198,"""234664198"""
520691649,"""520691649"""
62613013,"""62613013"""
1163459949311221765,"""1163459949311221765"""
24885752,"""24885752"""
29266048,"""29266048"""
35152714,"""35152714"""
28907988,"""28907988"""
413631151,"""413631151"""
1204192314542952449,"""1204192314542952449"""
1040269139535790080,"""1040269139535790080"""
1205846120632586240,"""1205846120632586240"""
797951926499479552,"""797951926499479552"""
1152295661938733057,"""1152295661938733057"""
19270977,"""19270977"""
1091441648964390912,"""1091441648964390912"""
3057936512,"""3057936512"""
1700967332,"""1700967332"""
210778071,"""210778071"""
1197586904839008256,"""1197586904839008256"""
1127114671490772993,"""1127114671490772993"""
95297756,"""95297756"""
1148639650011111426,"""1148639650011111426"""
772115886,"""772115886"""
256119453,"""256119453"""
176433109,"""176433109"""
374317841,"""374317841"""
221235184,"""221235184"""
1187064384775954432,"""1187064384775954432"""
183288598,"""183288598"""
1080256060961841152,"""1080256060961841152"""
2233838310,"""2233838310"""
1119777036132864000,"""1119777036132864000"""
96145180,"""96145180"""
497713973,"""497713973"""
45377882,"""45377882"""
881481274598338564,"""881481274598338564"""
2436331303,"""2436331303"""
1049295838403551238,"""1049295838403551238"""
2341496183,"""2341496183"""
1086785368916135936,"""1086785368916135936"""
1177343791772184576,"""1177343791772184576"""
2358110405,"""2358110405"""
1050257438509805568,"""1050257438509805568"""
1118743056621162496,"""1118743056621162496"""
354616703,"""354616703"""
63222622,"""63222622"""
709861410424156160,"""709861410424156160"""
451308474,"""451308474"""
341285169,"""341285169"""
154652522,"""154652522"""
23411888,"""23411888"""
756370776408883200,"""756370776408883200"""
63393379,"""63393379"""
855844119863848961,"""855844119863848961"""
991306175772798978,"""991306175772798978"""
271684830,"""271684830"""
55786041,"""55786041"""
62533381,"""62533381"""
50890909,"""50890909"""
