user_id,user_id_str
981588842192035842,"""981588842192035842"""
329224903,"""329224903"""
258529097,"""258529097"""
1280915486453174273,"""1280915486453174273"""
818414802,"""818414802"""
1178303604991696896,"""1178303604991696896"""
893874799,"""893874799"""
67738490,"""67738490"""
1269934384074813446,"""1269934384074813446"""
400211782,"""400211782"""
423094472,"""423094472"""
791148737485737984,"""791148737485737984"""
27359446,"""27359446"""
3320990138,"""3320990138"""
756380040,"""756380040"""
22926126,"""22926126"""
97993368,"""97993368"""
1248735500069941248,"""1248735500069941248"""
889955082762153985,"""889955082762153985"""
1192461327178055681,"""1192461327178055681"""
63485530,"""63485530"""
1167132622285414401,"""1167132622285414401"""
1190819895962939394,"""1190819895962939394"""
904743586029346818,"""904743586029346818"""
130941277,"""130941277"""
864653911,"""864653911"""
912672680561795072,"""912672680561795072"""
2480936977,"""2480936977"""
57060169,"""57060169"""
1234645588483833856,"""1234645588483833856"""
1054943047115403264,"""1054943047115403264"""
1096550388055060480,"""1096550388055060480"""
1024254200786677760,"""1024254200786677760"""
933030786248388608,"""933030786248388608"""
108385229,"""108385229"""
715701329138728960,"""715701329138728960"""
1164884991567945734,"""1164884991567945734"""
2218463078,"""2218463078"""
764874433,"""764874433"""
1104228759505457152,"""1104228759505457152"""
1045058290718248960,"""1045058290718248960"""
312336521,"""312336521"""
1217449183176728576,"""1217449183176728576"""
309090843,"""309090843"""
215129969,"""215129969"""
2677802148,"""2677802148"""
84487856,"""84487856"""
14060641,"""14060641"""
192938417,"""192938417"""
1475716466,"""1475716466"""
624083135,"""624083135"""
968917456638107648,"""968917456638107648"""
266635682,"""266635682"""
482067530,"""482067530"""
485245794,"""485245794"""
1190341680257536002,"""1190341680257536002"""
3235367617,"""3235367617"""
392205222,"""392205222"""
846470913386303488,"""846470913386303488"""
3287043091,"""3287043091"""
1184050921598324743,"""1184050921598324743"""
1165372567441596417,"""1165372567441596417"""
2328163633,"""2328163633"""
1192408269567991809,"""1192408269567991809"""
408674884,"""408674884"""
864992825649242112,"""864992825649242112"""
1189151211389194245,"""1189151211389194245"""
632871022,"""632871022"""
320851499,"""320851499"""
896527224605749248,"""896527224605749248"""
10050812,"""10050812"""
746444759217078272,"""746444759217078272"""
1117916274724671488,"""1117916274724671488"""
3234829756,"""3234829756"""
4920441010,"""4920441010"""
47839975,"""47839975"""
928837046583676928,"""928837046583676928"""
887305496587325440,"""887305496587325440"""
20535614,"""20535614"""
2366083123,"""2366083123"""
1548260533,"""1548260533"""
965959674762809344,"""965959674762809344"""
1114687056058429441,"""1114687056058429441"""
957283787418820608,"""957283787418820608"""
49155241,"""49155241"""
81278147,"""81278147"""
4794798138,"""4794798138"""
2965228810,"""2965228810"""
321077690,"""321077690"""
14253694,"""14253694"""
136712146,"""136712146"""
1153852892618657794,"""1153852892618657794"""
994694662429532161,"""994694662429532161"""
399319800,"""399319800"""
1084492824,"""1084492824"""
3061793066,"""3061793066"""
1126211549784309768,"""1126211549784309768"""
1428489708,"""1428489708"""
240100799,"""240100799"""
55354253,"""55354253"""
149232007,"""149232007"""
1250629129,"""1250629129"""
780587608426487808,"""780587608426487808"""
1159898682,"""1159898682"""
442016469,"""442016469"""
1010680967785152512,"""1010680967785152512"""
1134098172710674433,"""1134098172710674433"""
135309697,"""135309697"""
417418171,"""417418171"""
496482140,"""496482140"""
960635856,"""960635856"""
4204725852,"""4204725852"""
176405599,"""176405599"""
105785032,"""105785032"""
1075612784,"""1075612784"""
1108887835359264769,"""1108887835359264769"""
849361801196306432,"""849361801196306432"""
703909282199281664,"""703909282199281664"""
4756135573,"""4756135573"""
1059915759940292608,"""1059915759940292608"""
22803302,"""22803302"""
