user_id,user_id_str
18287656,"""18287656"""
133453516,"""133453516"""
384277970,"""384277970"""
704318534483111936,"""704318534483111936"""
1326774854,"""1326774854"""
793526052509347845,"""793526052509347845"""
1118014251933650944,"""1118014251933650944"""
274935214,"""274935214"""
1257137712718585860,"""1257137712718585860"""
1269707622267133953,"""1269707622267133953"""
953452279725744128,"""953452279725744128"""
247458453,"""247458453"""
1286050251137146880,"""1286050251137146880"""
1268991557392367619,"""1268991557392367619"""
1283824064059133958,"""1283824064059133958"""
23974217,"""23974217"""
1234028210469232646,"""1234028210469232646"""
1250090487698149378,"""1250090487698149378"""
1169022401050492929,"""1169022401050492929"""
1278363554928824320,"""1278363554928824320"""
59077369,"""59077369"""
314383835,"""314383835"""
1152312387548176385,"""1152312387548176385"""
868084744763965443,"""868084744763965443"""
1276009244018573312,"""1276009244018573312"""
1274226265550135296,"""1274226265550135296"""
101495140,"""101495140"""
833552151263723520,"""833552151263723520"""
9299242,"""9299242"""
124273482,"""124273482"""
161342417,"""161342417"""
947571433642881026,"""947571433642881026"""
73681696,"""73681696"""
1188717530237546496,"""1188717530237546496"""
14543855,"""14543855"""
1052816419790811136,"""1052816419790811136"""
1137083718261018624,"""1137083718261018624"""
22143145,"""22143145"""
1103013448659566592,"""1103013448659566592"""
1235857851806937088,"""1235857851806937088"""
1240638527307526145,"""1240638527307526145"""
357556946,"""357556946"""
18200675,"""18200675"""
1212776297320968192,"""1212776297320968192"""
3551532493,"""3551532493"""
1024994457672933376,"""1024994457672933376"""
2164057635,"""2164057635"""
1267113979593125889,"""1267113979593125889"""
770638594507542528,"""770638594507542528"""
252756289,"""252756289"""
575759427,"""575759427"""
718077644978397184,"""718077644978397184"""
40085567,"""40085567"""
1233009620379107328,"""1233009620379107328"""
1260634059065241604,"""1260634059065241604"""
586589548,"""586589548"""
528078775,"""528078775"""
1238508172521934849,"""1238508172521934849"""
1248007717328912384,"""1248007717328912384"""
1237960343143366657,"""1237960343143366657"""
236450005,"""236450005"""
42664672,"""42664672"""
925216128435093504,"""925216128435093504"""
14798934,"""14798934"""
36937229,"""36937229"""
1605693206,"""1605693206"""
402882462,"""402882462"""
1251127318317326336,"""1251127318317326336"""
46739102,"""46739102"""
309684522,"""309684522"""
613087962,"""613087962"""
279543445,"""279543445"""
1594015298,"""1594015298"""
14875229,"""14875229"""
4824740248,"""4824740248"""
1227793344098496512,"""1227793344098496512"""
1184825479691411462,"""1184825479691411462"""
1510786784,"""1510786784"""
2278246854,"""2278246854"""
1244653050557497345,"""1244653050557497345"""
879161563,"""879161563"""
798547755778146304,"""798547755778146304"""
1249511080662986754,"""1249511080662986754"""
1506541836,"""1506541836"""
123709977,"""123709977"""
169518934,"""169518934"""
1242974055713525760,"""1242974055713525760"""
27841559,"""27841559"""
2328827605,"""2328827605"""
1032054284907511808,"""1032054284907511808"""
18262104,"""18262104"""
51747453,"""51747453"""
3345344960,"""3345344960"""
3047925973,"""3047925973"""
3306463333,"""3306463333"""
1232523475144728578,"""1232523475144728578"""
1169319336084828161,"""1169319336084828161"""
1102110811361812480,"""1102110811361812480"""
1058186445817634816,"""1058186445817634816"""
1159112834317529090,"""1159112834317529090"""
2566158259,"""2566158259"""
190719903,"""190719903"""
2421073586,"""2421073586"""
217353995,"""217353995"""
1670120228,"""1670120228"""
107157583,"""107157583"""
3002498321,"""3002498321"""
24917020,"""24917020"""
2498236849,"""2498236849"""
1239779770373566464,"""1239779770373566464"""
15221598,"""15221598"""
1034904077186916352,"""1034904077186916352"""
1239409657132642305,"""1239409657132642305"""
17614763,"""17614763"""
208153889,"""208153889"""
2242916430,"""2242916430"""
279174483,"""279174483"""
14562685,"""14562685"""
21502180,"""21502180"""
52572793,"""52572793"""
25588352,"""25588352"""
107102811,"""107102811"""
107740210,"""107740210"""
2883762805,"""2883762805"""
740335137867464704,"""740335137867464704"""
32549410,"""32549410"""
1069336545973293057,"""1069336545973293057"""
271224792,"""271224792"""
1209757629049782273,"""1209757629049782273"""
705287821,"""705287821"""
96675328,"""96675328"""
934666645,"""934666645"""
1133571,"""1133571"""
176569877,"""176569877"""
165613452,"""165613452"""
25407858,"""25407858"""
561376288,"""561376288"""
32275444,"""32275444"""
50200233,"""50200233"""
719885124,"""719885124"""
4153160533,"""4153160533"""
2314586977,"""2314586977"""
2878103038,"""2878103038"""
17549224,"""17549224"""
15551260,"""15551260"""
25294719,"""25294719"""
2717607301,"""2717607301"""
502213845,"""502213845"""
3043371,"""3043371"""
925688122217779200,"""925688122217779200"""
882187646004494336,"""882187646004494336"""
16912546,"""16912546"""
15279465,"""15279465"""
39600478,"""39600478"""
332640422,"""332640422"""
15938579,"""15938579"""
16428229,"""16428229"""
2149883552,"""2149883552"""
1202243986301304832,"""1202243986301304832"""
21596811,"""21596811"""
857291062905196544,"""857291062905196544"""
1244894005554487296,"""1244894005554487296"""
814901551412019200,"""814901551412019200"""
700976802873810945,"""700976802873810945"""
82524875,"""82524875"""
367109841,"""367109841"""
135104804,"""135104804"""
487805561,"""487805561"""
455419590,"""455419590"""
287246303,"""287246303"""
34294625,"""34294625"""
70441221,"""70441221"""
17681513,"""17681513"""
