user_id,user_id_str
343151618,"""343151618"""
1265722920569122817,"""1265722920569122817"""
4109733412,"""4109733412"""
1090698474759311361,"""1090698474759311361"""
1070473591089713152,"""1070473591089713152"""
1234270099726573569,"""1234270099726573569"""
1218186221161271298,"""1218186221161271298"""
1064744515121094657,"""1064744515121094657"""
1010725898155364353,"""1010725898155364353"""
1168690344910893059,"""1168690344910893059"""
1138949343921266688,"""1138949343921266688"""
1158147229,"""1158147229"""
745462426519244800,"""745462426519244800"""
1039560549514788865,"""1039560549514788865"""
813222948098154496,"""813222948098154496"""
1064252113583304710,"""1064252113583304710"""
2546190591,"""2546190591"""
3353159908,"""3353159908"""
36719865,"""36719865"""
1069759338422640640,"""1069759338422640640"""
928085615891177472,"""928085615891177472"""
899980974985019396,"""899980974985019396"""
20535354,"""20535354"""
1066040351868272640,"""1066040351868272640"""
1030648483085209602,"""1030648483085209602"""
3319582741,"""3319582741"""
944655333271711745,"""944655333271711745"""
1005605559461208064,"""1005605559461208064"""
4214918473,"""4214918473"""
1089716747404488705,"""1089716747404488705"""
1089475131938955265,"""1089475131938955265"""
1038932539593973761,"""1038932539593973761"""
1083415463391043584,"""1083415463391043584"""
1089176340996214784,"""1089176340996214784"""
33548134,"""33548134"""
1694859332,"""1694859332"""
3375970545,"""3375970545"""
831902647426891776,"""831902647426891776"""
4549446076,"""4549446076"""
718829734113751040,"""718829734113751040"""
591066785,"""591066785"""
1660392470,"""1660392470"""
1036018775278190593,"""1036018775278190593"""
1054421249592446977,"""1054421249592446977"""
571369205,"""571369205"""
818188370,"""818188370"""
763465529805897728,"""763465529805897728"""
1068374269619552256,"""1068374269619552256"""
40490851,"""40490851"""
947898355191025664,"""947898355191025664"""
1070569771836588034,"""1070569771836588034"""
1034919419049373697,"""1034919419049373697"""
899312849092259842,"""899312849092259842"""
2758349925,"""2758349925"""
984408747035545601,"""984408747035545601"""
1036053762933182464,"""1036053762933182464"""
1035516894760103937,"""1035516894760103937"""
968172761012056064,"""968172761012056064"""
994616775848361985,"""994616775848361985"""
2715025049,"""2715025049"""
1003263098759925760,"""1003263098759925760"""
1051275457876938752,"""1051275457876938752"""
2504766854,"""2504766854"""
1030205000327290880,"""1030205000327290880"""
855263545877045248,"""855263545877045248"""
848692677172494336,"""848692677172494336"""
2519767091,"""2519767091"""
1070312871505092608,"""1070312871505092608"""
1014950337038430208,"""1014950337038430208"""
1049314475067813889,"""1049314475067813889"""
1029546082357993472,"""1029546082357993472"""
1068709262791245826,"""1068709262791245826"""
969026907168755712,"""969026907168755712"""
1042504359106543621,"""1042504359106543621"""
1053272590968590336,"""1053272590968590336"""
849672266342440965,"""849672266342440965"""
835246340632363014,"""835246340632363014"""
824370961382252545,"""824370961382252545"""
549490240,"""549490240"""
969903519036772354,"""969903519036772354"""
889191195641090049,"""889191195641090049"""
1013118625589420037,"""1013118625589420037"""
63654990,"""63654990"""
904740135425671168,"""904740135425671168"""
744626833170239488,"""744626833170239488"""
869333017348653056,"""869333017348653056"""
879417075739103232,"""879417075739103232"""
1685803892,"""1685803892"""
953387485752582144,"""953387485752582144"""
955233449324969984,"""955233449324969984"""
947197427181936642,"""947197427181936642"""
2951632659,"""2951632659"""
760637710470148101,"""760637710470148101"""
934180987822538752,"""934180987822538752"""
900036183585173504,"""900036183585173504"""
457766750,"""457766750"""
754519158017159168,"""754519158017159168"""
779556750756380672,"""779556750756380672"""
917564255771250689,"""917564255771250689"""
712296425506344960,"""712296425506344960"""
27280567,"""27280567"""
907645364697788417,"""907645364697788417"""
92600132,"""92600132"""
878752461120557056,"""878752461120557056"""
848984299701288960,"""848984299701288960"""
881347298109861890,"""881347298109861890"""
793979889829421056,"""793979889829421056"""
2755764949,"""2755764949"""
890517666607378432,"""890517666607378432"""
890201812711682048,"""890201812711682048"""
4196703148,"""4196703148"""
3845104643,"""3845104643"""
4574098829,"""4574098829"""
854774554043981824,"""854774554043981824"""
455492820,"""455492820"""
3766065137,"""3766065137"""
2981999253,"""2981999253"""
4423843093,"""4423843093"""
3151671642,"""3151671642"""
706303094204846082,"""706303094204846082"""
834258547642871809,"""834258547642871809"""
873241425210740740,"""873241425210740740"""
2781175340,"""2781175340"""
45717965,"""45717965"""
59990954,"""59990954"""
3054734961,"""3054734961"""
3123781119,"""3123781119"""
768630212,"""768630212"""
198999077,"""198999077"""
