user_id,user_id_str
2563248935,"""2563248935"""
899038908,"""899038908"""
10696102,"""10696102"""
1276673378926170112,"""1276673378926170112"""
1267837939330973696,"""1267837939330973696"""
987047738104864769,"""987047738104864769"""
16507967,"""16507967"""
1150783240334192641,"""1150783240334192641"""
276474127,"""276474127"""
67153853,"""67153853"""
1230882828478504960,"""1230882828478504960"""
14709509,"""14709509"""
1852140181,"""1852140181"""
566277391,"""566277391"""
16820956,"""16820956"""
61830633,"""61830633"""
805512199447920640,"""805512199447920640"""
1007957539,"""1007957539"""
1176828691365736451,"""1176828691365736451"""
129675396,"""129675396"""
1175249445165785090,"""1175249445165785090"""
1279021330696941568,"""1279021330696941568"""
746775142034980864,"""746775142034980864"""
1249859563450441728,"""1249859563450441728"""
37584008,"""37584008"""
1281421554,"""1281421554"""
2177941176,"""2177941176"""
1006283563292086278,"""1006283563292086278"""
1273722875774713857,"""1273722875774713857"""
77061309,"""77061309"""
136346536,"""136346536"""
985242714160685056,"""985242714160685056"""
9665992,"""9665992"""
43712765,"""43712765"""
973001213917605888,"""973001213917605888"""
858676345408286720,"""858676345408286720"""
1132466178641805314,"""1132466178641805314"""
17874558,"""17874558"""
1002668054,"""1002668054"""
293716189,"""293716189"""
15113828,"""15113828"""
4761865097,"""4761865097"""
1114327590305763329,"""1114327590305763329"""
2312770003,"""2312770003"""
408189110,"""408189110"""
25744131,"""25744131"""
117227340,"""117227340"""
4756393286,"""4756393286"""
207643690,"""207643690"""
1258658134333120514,"""1258658134333120514"""
569307087,"""569307087"""
18033327,"""18033327"""
2311052542,"""2311052542"""
8813602,"""8813602"""
2655552656,"""2655552656"""
2369674992,"""2369674992"""
424032016,"""424032016"""
2343921007,"""2343921007"""
2366617861,"""2366617861"""
1121186845558222849,"""1121186845558222849"""
12504232,"""12504232"""
573893502,"""573893502"""
1246174904283774976,"""1246174904283774976"""
20416554,"""20416554"""
23914484,"""23914484"""
766070389181153280,"""766070389181153280"""
1210442560709091328,"""1210442560709091328"""
28749300,"""28749300"""
774015738440982528,"""774015738440982528"""
218403000,"""218403000"""
2820890907,"""2820890907"""
27373907,"""27373907"""
13184372,"""13184372"""
241718808,"""241718808"""
47704023,"""47704023"""
1037184656121229313,"""1037184656121229313"""
1148270715608506368,"""1148270715608506368"""
4556282664,"""4556282664"""
613972866,"""613972866"""
1201119868302626817,"""1201119868302626817"""
93809548,"""93809548"""
19073226,"""19073226"""
831169469351395330,"""831169469351395330"""
79572004,"""79572004"""
317484242,"""317484242"""
354727629,"""354727629"""
381509208,"""381509208"""
851249328442179588,"""851249328442179588"""
455049077,"""455049077"""
168594200,"""168594200"""
767440712157827075,"""767440712157827075"""
768807886042517504,"""768807886042517504"""
164368463,"""164368463"""
17815348,"""17815348"""
69120927,"""69120927"""
892410847,"""892410847"""
21608167,"""21608167"""
3751878562,"""3751878562"""
388486320,"""388486320"""
14601673,"""14601673"""
134334522,"""134334522"""
178980350,"""178980350"""
2676091782,"""2676091782"""
15355163,"""15355163"""
1100756162029502464,"""1100756162029502464"""
1151407398,"""1151407398"""
177324047,"""177324047"""
3340529693,"""3340529693"""
51182059,"""51182059"""
271050396,"""271050396"""
394852818,"""394852818"""
17086067,"""17086067"""
1104058759968624646,"""1104058759968624646"""
1911870248,"""1911870248"""
17167885,"""17167885"""
1045140593653866496,"""1045140593653866496"""
371427013,"""371427013"""
27565784,"""27565784"""
17521841,"""17521841"""
1170501950,"""1170501950"""
208299405,"""208299405"""
810621722139496448,"""810621722139496448"""
892141,"""892141"""
1020538069529739264,"""1020538069529739264"""
32967814,"""32967814"""
4519503794,"""4519503794"""
573042973,"""573042973"""
995716026762452998,"""995716026762452998"""
929481831224889346,"""929481831224889346"""
89068314,"""89068314"""
9989362,"""9989362"""
968009591698198529,"""968009591698198529"""
119890645,"""119890645"""
41417402,"""41417402"""
103385129,"""103385129"""
457118399,"""457118399"""
30556497,"""30556497"""
1397963077,"""1397963077"""
1191796682,"""1191796682"""
826089886830751745,"""826089886830751745"""
9172832,"""9172832"""
277038070,"""277038070"""
109440184,"""109440184"""
54521506,"""54521506"""
521438394,"""521438394"""
121199913,"""121199913"""
890069751724212225,"""890069751724212225"""
4876124703,"""4876124703"""
15474099,"""15474099"""
2713829089,"""2713829089"""
114807546,"""114807546"""
53953528,"""53953528"""
3477678736,"""3477678736"""
3677136797,"""3677136797"""
775617133,"""775617133"""
71588028,"""71588028"""
482633888,"""482633888"""
3112397741,"""3112397741"""
94138320,"""94138320"""
743201362490490882,"""743201362490490882"""
2456099938,"""2456099938"""
108552921,"""108552921"""
1914223212,"""1914223212"""
71232071,"""71232071"""
15088434,"""15088434"""
173356260,"""173356260"""
558086699,"""558086699"""
1705117496,"""1705117496"""
43263906,"""43263906"""
15875546,"""15875546"""
827861451775684608,"""827861451775684608"""
325681553,"""325681553"""
848600340,"""848600340"""
24030374,"""24030374"""
2904685114,"""2904685114"""
15122583,"""15122583"""
18590390,"""18590390"""
221193924,"""221193924"""
883079678906572806,"""883079678906572806"""
3740354003,"""3740354003"""
417448130,"""417448130"""
769947765719769088,"""769947765719769088"""
2786896368,"""2786896368"""
2349226692,"""2349226692"""
300612238,"""300612238"""
106305927,"""106305927"""
843408049180233729,"""843408049180233729"""
740873768789123073,"""740873768789123073"""
551523459,"""551523459"""
31201015,"""31201015"""
2907564646,"""2907564646"""
20444741,"""20444741"""
874650880582311938,"""874650880582311938"""
2417351816,"""2417351816"""
122180485,"""122180485"""
576794467,"""576794467"""
19577583,"""19577583"""
2474561982,"""2474561982"""
4370261,"""4370261"""
480656024,"""480656024"""
313752622,"""313752622"""
16216472,"""16216472"""
261980353,"""261980353"""
61033372,"""61033372"""
17197784,"""17197784"""
60634768,"""60634768"""
33537967,"""33537967"""
213503989,"""213503989"""
2485951765,"""2485951765"""
861939394168713216,"""861939394168713216"""
858897659934814209,"""858897659934814209"""
154002144,"""154002144"""
