user_id,user_id_str
1227878880133943296,"""1227878880133943296"""
933249999441346560,"""933249999441346560"""
24766725,"""24766725"""
909709911617150976,"""909709911617150976"""
1233792873411248134,"""1233792873411248134"""
1277250672883372033,"""1277250672883372033"""
1197181107562852353,"""1197181107562852353"""
1010567306370568192,"""1010567306370568192"""
1254441224498556929,"""1254441224498556929"""
3570396915,"""3570396915"""
1258606839312285697,"""1258606839312285697"""
69755180,"""69755180"""
1255998289868013568,"""1255998289868013568"""
405716877,"""405716877"""
1255083718584283137,"""1255083718584283137"""
1135040311049281537,"""1135040311049281537"""
2233128121,"""2233128121"""
213208553,"""213208553"""
1244896028320583680,"""1244896028320583680"""
1071441838492532737,"""1071441838492532737"""
3366257116,"""3366257116"""
1013930971610144768,"""1013930971610144768"""
3809730132,"""3809730132"""
978069088290340864,"""978069088290340864"""
1236536653025509376,"""1236536653025509376"""
22274811,"""22274811"""
1228971462876372992,"""1228971462876372992"""
54938044,"""54938044"""
604261155,"""604261155"""
89741201,"""89741201"""
1230396531351736320,"""1230396531351736320"""
2790058640,"""2790058640"""
1226514334542483456,"""1226514334542483456"""
1229416660722946052,"""1229416660722946052"""
884632130663403520,"""884632130663403520"""
790412604715831296,"""790412604715831296"""
1135373329672675329,"""1135373329672675329"""
1039364265810030592,"""1039364265810030592"""
312646455,"""312646455"""
193090142,"""193090142"""
919630183,"""919630183"""
131254289,"""131254289"""
877829199792414720,"""877829199792414720"""
52144480,"""52144480"""
871768148248317952,"""871768148248317952"""
35595347,"""35595347"""
37013481,"""37013481"""
1962661,"""1962661"""
3041743116,"""3041743116"""
891009055002701824,"""891009055002701824"""
1181704314336743428,"""1181704314336743428"""
1201650793985785856,"""1201650793985785856"""
1199675090159296512,"""1199675090159296512"""
40231680,"""40231680"""
1087456959727616001,"""1087456959727616001"""
90570778,"""90570778"""
2924361036,"""2924361036"""
1013819413089439744,"""1013819413089439744"""
1181019433634021376,"""1181019433634021376"""
1468555034,"""1468555034"""
2531127200,"""2531127200"""
1185141412301627392,"""1185141412301627392"""
1052493275901423616,"""1052493275901423616"""
2511114325,"""2511114325"""
1162425287658881025,"""1162425287658881025"""
1180741787381616642,"""1180741787381616642"""
1183123592281767936,"""1183123592281767936"""
3037218293,"""3037218293"""
1178294729877925888,"""1178294729877925888"""
1178452837497524224,"""1178452837497524224"""
1165228909241262081,"""1165228909241262081"""
126758587,"""126758587"""
1174038321003151360,"""1174038321003151360"""
1170630495140483072,"""1170630495140483072"""
807184478,"""807184478"""
1163174367741788160,"""1163174367741788160"""
1162649324397977600,"""1162649324397977600"""
996692468522512384,"""996692468522512384"""
1156571889692811264,"""1156571889692811264"""
1139142614865911808,"""1139142614865911808"""
2218579027,"""2218579027"""
1150674315819585536,"""1150674315819585536"""
1149803845138165760,"""1149803845138165760"""
1138850381201575939,"""1138850381201575939"""
38166684,"""38166684"""
3034037014,"""3034037014"""
34146256,"""34146256"""
1080859646686973952,"""1080859646686973952"""
1122263011236950024,"""1122263011236950024"""
140961316,"""140961316"""
3517293435,"""3517293435"""
817407869503029249,"""817407869503029249"""
1096736266148872197,"""1096736266148872197"""
1100451530312945668,"""1100451530312945668"""
95676498,"""95676498"""
1129516076654637057,"""1129516076654637057"""
1001387181410144257,"""1001387181410144257"""
1136030815773761536,"""1136030815773761536"""
1133824933694300160,"""1133824933694300160"""
1128399989233860608,"""1128399989233860608"""
986995346546053120,"""986995346546053120"""
871702205816033280,"""871702205816033280"""
1127080337266208768,"""1127080337266208768"""
1078629737889701889,"""1078629737889701889"""
55366871,"""55366871"""
1117895658654945280,"""1117895658654945280"""
946594500176003072,"""946594500176003072"""
1047799693911183360,"""1047799693911183360"""
1097887595260989441,"""1097887595260989441"""
46680466,"""46680466"""
1091819103659216896,"""1091819103659216896"""
377396284,"""377396284"""
1082273680850370561,"""1082273680850370561"""
619668798,"""619668798"""
1080379215055269888,"""1080379215055269888"""
763112618282418176,"""763112618282418176"""
1072737020915544065,"""1072737020915544065"""
993178834110476290,"""993178834110476290"""
1305239912,"""1305239912"""
828027765244977156,"""828027765244977156"""
273748289,"""273748289"""
1053179414559653889,"""1053179414559653889"""
2989449429,"""2989449429"""
927544856,"""927544856"""
16840358,"""16840358"""
917367344044720128,"""917367344044720128"""
174806028,"""174806028"""
795660671413260289,"""795660671413260289"""
1019618100029710336,"""1019618100029710336"""
826170882032824321,"""826170882032824321"""
1011297931536760838,"""1011297931536760838"""
1014116471297851394,"""1014116471297851394"""
43192340,"""43192340"""
1001621436350517248,"""1001621436350517248"""
61207182,"""61207182"""
977862666143391744,"""977862666143391744"""
927240523286491138,"""927240523286491138"""
2518365193,"""2518365193"""
885285028451598336,"""885285028451598336"""
481376138,"""481376138"""
21348554,"""21348554"""
4582162601,"""4582162601"""
2705805788,"""2705805788"""
28741140,"""28741140"""
860942337182183425,"""860942337182183425"""
862076491491921920,"""862076491491921920"""
3138585497,"""3138585497"""
296799086,"""296799086"""
304591988,"""304591988"""
777793322664337408,"""777793322664337408"""
117796735,"""117796735"""
763000801392418820,"""763000801392418820"""
3421590933,"""3421590933"""
2732284045,"""2732284045"""
2805904944,"""2805904944"""
4878227603,"""4878227603"""
3872922856,"""3872922856"""
