user_id,user_id_str
1146147825249636353,"""1146147825249636353"""
1130591380718411776,"""1130591380718411776"""
982720521711378432,"""982720521711378432"""
16571746,"""16571746"""
993881745350123520,"""993881745350123520"""
991894075644166145,"""991894075644166145"""
2457235742,"""2457235742"""
178025673,"""178025673"""
14643858,"""14643858"""
960700674236280832,"""960700674236280832"""
284611272,"""284611272"""
985561874610704385,"""985561874610704385"""
3259696860,"""3259696860"""
942345035881869313,"""942345035881869313"""
884335263861710848,"""884335263861710848"""
62196599,"""62196599"""
127135808,"""127135808"""
35203319,"""35203319"""
962760170748051456,"""962760170748051456"""
841437061,"""841437061"""
894057794,"""894057794"""
705539763349164032,"""705539763349164032"""
3068484222,"""3068484222"""
953896801043542016,"""953896801043542016"""
2959515489,"""2959515489"""
555031989,"""555031989"""
544414247,"""544414247"""
41868331,"""41868331"""
920545368709853184,"""920545368709853184"""
18359990,"""18359990"""
842234998853844992,"""842234998853844992"""
284241195,"""284241195"""
2331602052,"""2331602052"""
807311274359091200,"""807311274359091200"""
25458378,"""25458378"""
958900385674010624,"""958900385674010624"""
142522412,"""142522412"""
226662318,"""226662318"""
557050531,"""557050531"""
153966123,"""153966123"""
948617117045284865,"""948617117045284865"""
481376138,"""481376138"""
4018899972,"""4018899972"""
154002144,"""154002144"""
716089051,"""716089051"""
18696987,"""18696987"""
948205649774522368,"""948205649774522368"""
163582516,"""163582516"""
853622987400130561,"""853622987400130561"""
1139927964,"""1139927964"""
37069729,"""37069729"""
16406910,"""16406910"""
817951317880619008,"""817951317880619008"""
75943762,"""75943762"""
33612317,"""33612317"""
866772937340325889,"""866772937340325889"""
498913833,"""498913833"""
729456460690825217,"""729456460690825217"""
21628534,"""21628534"""
116909103,"""116909103"""
17443001,"""17443001"""
1580592360,"""1580592360"""
55652166,"""55652166"""
805987208469561344,"""805987208469561344"""
4579360894,"""4579360894"""
725837462040383489,"""725837462040383489"""
4806518367,"""4806518367"""
754649729775140864,"""754649729775140864"""
4047691042,"""4047691042"""
3167508418,"""3167508418"""
4674878054,"""4674878054"""
15396298,"""15396298"""
1219971,"""1219971"""
2806051035,"""2806051035"""
2865663048,"""2865663048"""
60227931,"""60227931"""
18536226,"""18536226"""
3023811,"""3023811"""
253386524,"""253386524"""
25705049,"""25705049"""
1527698995,"""1527698995"""
970277694,"""970277694"""
4921406144,"""4921406144"""
16583493,"""16583493"""
757981211109228544,"""757981211109228544"""
2872661847,"""2872661847"""
584249939,"""584249939"""
26102986,"""26102986"""
745785071517503489,"""745785071517503489"""
16310989,"""16310989"""
378279826,"""378279826"""
85766573,"""85766573"""
31472827,"""31472827"""
745287470523154433,"""745287470523154433"""
288544024,"""288544024"""
3316070449,"""3316070449"""
38143886,"""38143886"""
3345856565,"""3345856565"""
715904813909852160,"""715904813909852160"""
3040638106,"""3040638106"""
1714592900,"""1714592900"""
2607981194,"""2607981194"""
4263758303,"""4263758303"""
2261397780,"""2261397780"""
4283466373,"""4283466373"""
2652550042,"""2652550042"""
3643364233,"""3643364233"""
2324468124,"""2324468124"""
2418098766,"""2418098766"""
2435800106,"""2435800106"""
3283326566,"""3283326566"""
2443475695,"""2443475695"""
1069691030,"""1069691030"""
3365657902,"""3365657902"""
15874966,"""15874966"""
1680318638,"""1680318638"""
2883516564,"""2883516564"""
635856442,"""635856442"""
2240590166,"""2240590166"""
501350327,"""501350327"""
3334838553,"""3334838553"""
1925010770,"""1925010770"""
1938802832,"""1938802832"""
2354580206,"""2354580206"""
46096376,"""46096376"""
3312892192,"""3312892192"""
3244167751,"""3244167751"""
3228020953,"""3228020953"""
42527059,"""42527059"""
68771926,"""68771926"""
487653319,"""487653319"""
868235790,"""868235790"""
3152747853,"""3152747853"""
2192064031,"""2192064031"""
2978587191,"""2978587191"""
3219664194,"""3219664194"""
3162078174,"""3162078174"""
284031415,"""284031415"""
613546905,"""613546905"""
20621424,"""20621424"""
7435712,"""7435712"""
1646984090,"""1646984090"""
500578617,"""500578617"""
72251056,"""72251056"""
1869493506,"""1869493506"""
3094244603,"""3094244603"""
513298480,"""513298480"""
2949036323,"""2949036323"""
2994201421,"""2994201421"""
88243388,"""88243388"""
125524036,"""125524036"""
236481335,"""236481335"""
24586843,"""24586843"""
191866901,"""191866901"""
3309658467,"""3309658467"""
311364149,"""311364149"""
3074932451,"""3074932451"""
2755291435,"""2755291435"""
24679269,"""24679269"""
1378885760,"""1378885760"""
3172668701,"""3172668701"""
2301644052,"""2301644052"""
272383559,"""272383559"""
328990309,"""328990309"""
781319274,"""781319274"""
1051005650,"""1051005650"""
3013616432,"""3013616432"""
363244914,"""363244914"""
2640585645,"""2640585645"""
2361633276,"""2361633276"""
2597442822,"""2597442822"""
