user_id,user_id_str
899846982272987136,"""899846982272987136"""
1230172792760471554,"""1230172792760471554"""
87783022,"""87783022"""
1292677298777448449,"""1292677298777448449"""
77417885,"""77417885"""
4077285856,"""4077285856"""
753558090,"""753558090"""
1230207062996484096,"""1230207062996484096"""
1277619732636667906,"""1277619732636667906"""
120730789,"""120730789"""
1281533164419272704,"""1281533164419272704"""
1269716788083855361,"""1269716788083855361"""
224314074,"""224314074"""
1069980919,"""1069980919"""
50521014,"""50521014"""
15791140,"""15791140"""
23133781,"""23133781"""
1199107932471930881,"""1199107932471930881"""
2715612988,"""2715612988"""
403423025,"""403423025"""
379314446,"""379314446"""
2958105145,"""2958105145"""
1240529627929427968,"""1240529627929427968"""
21458616,"""21458616"""
1063250161491693568,"""1063250161491693568"""
1224907933164720128,"""1224907933164720128"""
1027130102,"""1027130102"""
1041743174396461056,"""1041743174396461056"""
3271941690,"""3271941690"""
29636019,"""29636019"""
79532955,"""79532955"""
2897894869,"""2897894869"""
33190514,"""33190514"""
364057579,"""364057579"""
1001001795915780096,"""1001001795915780096"""
1227915058912595968,"""1227915058912595968"""
257210271,"""257210271"""
1150034082740391936,"""1150034082740391936"""
270646098,"""270646098"""
808704257813643264,"""808704257813643264"""
15291299,"""15291299"""
946302571,"""946302571"""
797189932934688770,"""797189932934688770"""
110803104,"""110803104"""
833023774890946560,"""833023774890946560"""
811658209,"""811658209"""
32290064,"""32290064"""
1014100694,"""1014100694"""
317177234,"""317177234"""
1210837626183307265,"""1210837626183307265"""
1200701803714764800,"""1200701803714764800"""
860893024095809536,"""860893024095809536"""
1182104591489331200,"""1182104591489331200"""
1044052621760376832,"""1044052621760376832"""
242907480,"""242907480"""
2178793805,"""2178793805"""
1034808865668386816,"""1034808865668386816"""
127345826,"""127345826"""
282332528,"""282332528"""
1032950485127516161,"""1032950485127516161"""
1149635532982497280,"""1149635532982497280"""
1180510320567078913,"""1180510320567078913"""
424301087,"""424301087"""
511981293,"""511981293"""
342438732,"""342438732"""
89232523,"""89232523"""
2542292754,"""2542292754"""
906319999412961281,"""906319999412961281"""
193989107,"""193989107"""
19514032,"""19514032"""
1047527210909933568,"""1047527210909933568"""
1907739169,"""1907739169"""
41618407,"""41618407"""
386729689,"""386729689"""
25726072,"""25726072"""
901931429902389248,"""901931429902389248"""
322675634,"""322675634"""
1095829110050443264,"""1095829110050443264"""
1428619777,"""1428619777"""
702372566602747906,"""702372566602747906"""
872006675590504450,"""872006675590504450"""
1236260742,"""1236260742"""
92540424,"""92540424"""
37496668,"""37496668"""
76851507,"""76851507"""
21830275,"""21830275"""
4870900529,"""4870900529"""
270277484,"""270277484"""
2906476391,"""2906476391"""
858767382,"""858767382"""
44746940,"""44746940"""
582930690,"""582930690"""
808716306765803520,"""808716306765803520"""
4871925567,"""4871925567"""
882977648,"""882977648"""
400002943,"""400002943"""
35569834,"""35569834"""
16987912,"""16987912"""
835942761656381440,"""835942761656381440"""
1095675415132278784,"""1095675415132278784"""
220124520,"""220124520"""
765410109996437504,"""765410109996437504"""
17050799,"""17050799"""
1038114107822616582,"""1038114107822616582"""
61018142,"""61018142"""
17260175,"""17260175"""
60504551,"""60504551"""
34336902,"""34336902"""
42417984,"""42417984"""
188231975,"""188231975"""
132196216,"""132196216"""
40166565,"""40166565"""
334677641,"""334677641"""
1084950040127434753,"""1084950040127434753"""
384669967,"""384669967"""
857137976,"""857137976"""
1040682917612146688,"""1040682917612146688"""
62158649,"""62158649"""
17870178,"""17870178"""
323394650,"""323394650"""
1067241445722009600,"""1067241445722009600"""
32011659,"""32011659"""
483470780,"""483470780"""
126970553,"""126970553"""
1433561431,"""1433561431"""
821142364152438784,"""821142364152438784"""
16485628,"""16485628"""
2422155560,"""2422155560"""
947868323177549824,"""947868323177549824"""
176544261,"""176544261"""
3440807472,"""3440807472"""
326163419,"""326163419"""
59322989,"""59322989"""
320524842,"""320524842"""
25651372,"""25651372"""
4672975021,"""4672975021"""
751492568253206528,"""751492568253206528"""
320388268,"""320388268"""
195826117,"""195826117"""
201798912,"""201798912"""
720981185145520128,"""720981185145520128"""
246255050,"""246255050"""
51911230,"""51911230"""
796489953181995008,"""796489953181995008"""
932991397,"""932991397"""
190712245,"""190712245"""
1432859569,"""1432859569"""
1019983345642561537,"""1019983345642561537"""
501144270,"""501144270"""
2364919581,"""2364919581"""
823308835683237889,"""823308835683237889"""
416432524,"""416432524"""
328633878,"""328633878"""
1017825937772171270,"""1017825937772171270"""
22873743,"""22873743"""
888838516041535489,"""888838516041535489"""
1512164150,"""1512164150"""
1060641014,"""1060641014"""
4438111227,"""4438111227"""
3050251764,"""3050251764"""
776073152606666753,"""776073152606666753"""
2834252596,"""2834252596"""
1004527527136845825,"""1004527527136845825"""
344669147,"""344669147"""
987104891826040832,"""987104891826040832"""
4633557974,"""4633557974"""
3164680363,"""3164680363"""
2660844424,"""2660844424"""
862698169557147648,"""862698169557147648"""
50275911,"""50275911"""
993470129332736001,"""993470129332736001"""
1025510802,"""1025510802"""
991661865775202305,"""991661865775202305"""
47249071,"""47249071"""
112037436,"""112037436"""
946773198531629056,"""946773198531629056"""
533529603,"""533529603"""
89287551,"""89287551"""
27805057,"""27805057"""
360159779,"""360159779"""
971230499627782145,"""971230499627782145"""
232074762,"""232074762"""
2218433024,"""2218433024"""
941715955,"""941715955"""
145480165,"""145480165"""
48041449,"""48041449"""
792284577985355777,"""792284577985355777"""
1514422328,"""1514422328"""
26141105,"""26141105"""
133011025,"""133011025"""
266224558,"""266224558"""
21621749,"""21621749"""
20994929,"""20994929"""
2766650570,"""2766650570"""
599800587,"""599800587"""
174745146,"""174745146"""
314037502,"""314037502"""
173235892,"""173235892"""
741703283912368129,"""741703283912368129"""
17456805,"""17456805"""
917527537,"""917527537"""
333732749,"""333732749"""
920341468681617408,"""920341468681617408"""
1060849249,"""1060849249"""
42618412,"""42618412"""
613560211,"""613560211"""
