user_id,user_id_str
243004469,"""243004469"""
119833817,"""119833817"""
1293085642528714753,"""1293085642528714753"""
1262576178784874496,"""1262576178784874496"""
1280820010303225859,"""1280820010303225859"""
2993930001,"""2993930001"""
1011295230,"""1011295230"""
1416901075,"""1416901075"""
269739792,"""269739792"""
764771048,"""764771048"""
4835641496,"""4835641496"""
1280522716433592320,"""1280522716433592320"""
14791385,"""14791385"""
961707637632045056,"""961707637632045056"""
4195722340,"""4195722340"""
1289578804806127617,"""1289578804806127617"""
214163105,"""214163105"""
1265011294790443009,"""1265011294790443009"""
2185573045,"""2185573045"""
1214559172810821633,"""1214559172810821633"""
1153817154027999232,"""1153817154027999232"""
1285865017833926657,"""1285865017833926657"""
1282672757432553473,"""1282672757432553473"""
293540508,"""293540508"""
915364415398137856,"""915364415398137856"""
2977656196,"""2977656196"""
994234469514203138,"""994234469514203138"""
1227182081316401152,"""1227182081316401152"""
1033792962323308544,"""1033792962323308544"""
1189953619786776576,"""1189953619786776576"""
779011610668969984,"""779011610668969984"""
256336721,"""256336721"""
1141054034024914945,"""1141054034024914945"""
896064996236554241,"""896064996236554241"""
331922716,"""331922716"""
1280592649603346432,"""1280592649603346432"""
454340887,"""454340887"""
3321820957,"""3321820957"""
396791220,"""396791220"""
3266431052,"""3266431052"""
847261941345140736,"""847261941345140736"""
61145745,"""61145745"""
1083319259403612160,"""1083319259403612160"""
1198293044807778304,"""1198293044807778304"""
495963616,"""495963616"""
1266785551916638209,"""1266785551916638209"""
42955171,"""42955171"""
1262811588039499782,"""1262811588039499782"""
1214659788711383041,"""1214659788711383041"""
3151980392,"""3151980392"""
392977409,"""392977409"""
51792859,"""51792859"""
1108716747706810369,"""1108716747706810369"""
1104831209887035392,"""1104831209887035392"""
299792303,"""299792303"""
1274610267062747136,"""1274610267062747136"""
1239508446690435073,"""1239508446690435073"""
51435435,"""51435435"""
482392714,"""482392714"""
947261983,"""947261983"""
752644853419220992,"""752644853419220992"""
911418818,"""911418818"""
1960644727,"""1960644727"""
1021642873404416001,"""1021642873404416001"""
3382620771,"""3382620771"""
956229451670573056,"""956229451670573056"""
627498248,"""627498248"""
745919749431898112,"""745919749431898112"""
1000854178204438531,"""1000854178204438531"""
2478544356,"""2478544356"""
1165844928582303744,"""1165844928582303744"""
2192450587,"""2192450587"""
11328752,"""11328752"""
1139842963,"""1139842963"""
2436206986,"""2436206986"""
2881722997,"""2881722997"""
39531237,"""39531237"""
966958057,"""966958057"""
1454169985,"""1454169985"""
61016265,"""61016265"""
38946458,"""38946458"""
22444881,"""22444881"""
277303857,"""277303857"""
2372256162,"""2372256162"""
1051204421621833729,"""1051204421621833729"""
1247608299727577088,"""1247608299727577088"""
874037091629498368,"""874037091629498368"""
409333546,"""409333546"""
2419273477,"""2419273477"""
558398567,"""558398567"""
372631354,"""372631354"""
40292349,"""40292349"""
1254774195646431232,"""1254774195646431232"""
1059166025877471232,"""1059166025877471232"""
615791750,"""615791750"""
22661501,"""22661501"""
3918930040,"""3918930040"""
901257412409044992,"""901257412409044992"""
823759210919952386,"""823759210919952386"""
4810070563,"""4810070563"""
861596633590452224,"""861596633590452224"""
559953579,"""559953579"""
1158817897457672192,"""1158817897457672192"""
57765813,"""57765813"""
932449311761281024,"""932449311761281024"""
330597630,"""330597630"""
2610817950,"""2610817950"""
14246055,"""14246055"""
373203174,"""373203174"""
1131401902975938560,"""1131401902975938560"""
230049663,"""230049663"""
153242206,"""153242206"""
758407716490645505,"""758407716490645505"""
972252528933879810,"""972252528933879810"""
91114436,"""91114436"""
768948493,"""768948493"""
22011162,"""22011162"""
1123731807466414080,"""1123731807466414080"""
3623079620,"""3623079620"""
1132720451589935107,"""1132720451589935107"""
1024921058703433730,"""1024921058703433730"""
17761923,"""17761923"""
4836515865,"""4836515865"""
2762661008,"""2762661008"""
3973530377,"""3973530377"""
849615798297604096,"""849615798297604096"""
705281586,"""705281586"""
3542384594,"""3542384594"""
1223041597417443328,"""1223041597417443328"""
1135662346855227392,"""1135662346855227392"""
952258182,"""952258182"""
1245123337732440071,"""1245123337732440071"""
933813518809358337,"""933813518809358337"""
22505042,"""22505042"""
325825075,"""325825075"""
3152188752,"""3152188752"""
1147572589759541248,"""1147572589759541248"""
3755385073,"""3755385073"""
1122579043583438849,"""1122579043583438849"""
1447215032,"""1447215032"""
986641050080104449,"""986641050080104449"""
1149841650916691968,"""1149841650916691968"""
3387924418,"""3387924418"""
985304353,"""985304353"""
240760525,"""240760525"""
1105990476266639362,"""1105990476266639362"""
905149367794982913,"""905149367794982913"""
336325705,"""336325705"""
979907133205397505,"""979907133205397505"""
1027500917879435264,"""1027500917879435264"""
832267022,"""832267022"""
19806157,"""19806157"""
1143261625547460610,"""1143261625547460610"""
1024068815234236416,"""1024068815234236416"""
1218938167102865408,"""1218938167102865408"""
