user_id,user_id_str
2784177097,"""2784177097"""
488264916,"""488264916"""
859689244910120960,"""859689244910120960"""
1128960560010354689,"""1128960560010354689"""
785167355852754944,"""785167355852754944"""
1279186736309063681,"""1279186736309063681"""
1269264799143256064,"""1269264799143256064"""
14577765,"""14577765"""
37392476,"""37392476"""
1040767882932768768,"""1040767882932768768"""
20734740,"""20734740"""
2499355968,"""2499355968"""
60916533,"""60916533"""
17158852,"""17158852"""
950456604947660802,"""950456604947660802"""
2776478076,"""2776478076"""
894257101995888640,"""894257101995888640"""
3227532445,"""3227532445"""
217301676,"""217301676"""
22812073,"""22812073"""
471354138,"""471354138"""
1217065716,"""1217065716"""
1134567476,"""1134567476"""
113230308,"""113230308"""
744278099731308544,"""744278099731308544"""
954041886926290944,"""954041886926290944"""
614833,"""614833"""
932248323746160640,"""932248323746160640"""
1736007510,"""1736007510"""
584016075,"""584016075"""
890872537508458497,"""890872537508458497"""
532816766,"""532816766"""
156701232,"""156701232"""
3255241,"""3255241"""
1692675746,"""1692675746"""
17543268,"""17543268"""
771100332,"""771100332"""
1397109847,"""1397109847"""
7004572,"""7004572"""
822654942880079872,"""822654942880079872"""
4790059813,"""4790059813"""
806255111869710337,"""806255111869710337"""
797942479555297280,"""797942479555297280"""
709687423958175745,"""709687423958175745"""
731591897420959744,"""731591897420959744"""
1514117053,"""1514117053"""
761607865832316928,"""761607865832316928"""
751057188366458880,"""751057188366458880"""
23084504,"""23084504"""
2784931258,"""2784931258"""
4859694099,"""4859694099"""
14133289,"""14133289"""
385521698,"""385521698"""
216631257,"""216631257"""
78091660,"""78091660"""
1335255895,"""1335255895"""
701441903225651200,"""701441903225651200"""
3189473172,"""3189473172"""
14799978,"""14799978"""
25569881,"""25569881"""
2435609324,"""2435609324"""
3764879241,"""3764879241"""
173866316,"""173866316"""
3880962556,"""3880962556"""
3739210154,"""3739210154"""
2545367444,"""2545367444"""
14945636,"""14945636"""
18200680,"""18200680"""
30817379,"""30817379"""
2526552040,"""2526552040"""
196917213,"""196917213"""
2316463754,"""2316463754"""
13672002,"""13672002"""
20466423,"""20466423"""
22339270,"""22339270"""
724650644,"""724650644"""
3234780186,"""3234780186"""
2844573030,"""2844573030"""
1491021,"""1491021"""
2951494998,"""2951494998"""
3225725266,"""3225725266"""
36438908,"""36438908"""
3087331473,"""3087331473"""
444940567,"""444940567"""
3084006280,"""3084006280"""
3071375648,"""3071375648"""
3083993663,"""3083993663"""
2530822382,"""2530822382"""
24195184,"""24195184"""
153492935,"""153492935"""
81999189,"""81999189"""
17532080,"""17532080"""
252702451,"""252702451"""
25005505,"""25005505"""
1951103533,"""1951103533"""
520484031,"""520484031"""
1858005134,"""1858005134"""
2585728279,"""2585728279"""
2896198773,"""2896198773"""
2917335773,"""2917335773"""
2872936173,"""2872936173"""
2876338012,"""2876338012"""
2869953809,"""2869953809"""
49641611,"""49641611"""
2817366698,"""2817366698"""
588600241,"""588600241"""
402316770,"""402316770"""
17834841,"""17834841"""
47615438,"""47615438"""
426068430,"""426068430"""
1894473644,"""1894473644"""
23141500,"""23141500"""
563656362,"""563656362"""
19411179,"""19411179"""
46730468,"""46730468"""
25340720,"""25340720"""
313618783,"""313618783"""
1699129754,"""1699129754"""
17805263,"""17805263"""
21631913,"""21631913"""
16569873,"""16569873"""
22517956,"""22517956"""
2196349687,"""2196349687"""
243247731,"""243247731"""
2155586206,"""2155586206"""
107234633,"""107234633"""
9885692,"""9885692"""
14683524,"""14683524"""
97900358,"""97900358"""
338795217,"""338795217"""
19484124,"""19484124"""
602409030,"""602409030"""
19605612,"""19605612"""
489396705,"""489396705"""
1176941610,"""1176941610"""
1176774361,"""1176774361"""
16335602,"""16335602"""
15839158,"""15839158"""
24943101,"""24943101"""
259955195,"""259955195"""
624721722,"""624721722"""
244711131,"""244711131"""
900278786,"""900278786"""
504455297,"""504455297"""
808949762,"""808949762"""
6039082,"""6039082"""
352504700,"""352504700"""
16929817,"""16929817"""
322317752,"""322317752"""
21625726,"""21625726"""
31400254,"""31400254"""
701488616,"""701488616"""
265049586,"""265049586"""
188277007,"""188277007"""
339305405,"""339305405"""
330682573,"""330682573"""
21188877,"""21188877"""
377880907,"""377880907"""
502173834,"""502173834"""
507917382,"""507917382"""
333660044,"""333660044"""
469185880,"""469185880"""
28255965,"""28255965"""
265560368,"""265560368"""
447323765,"""447323765"""
221955503,"""221955503"""
25577050,"""25577050"""
358189779,"""358189779"""
410912998,"""410912998"""
33328173,"""33328173"""
22405410,"""22405410"""
386138331,"""386138331"""
18771176,"""18771176"""
83682582,"""83682582"""
113015345,"""113015345"""
13783352,"""13783352"""
123087823,"""123087823"""
339869215,"""339869215"""
346642684,"""346642684"""
303127480,"""303127480"""
288559936,"""288559936"""
17620324,"""17620324"""
250593225,"""250593225"""
354103,"""354103"""
240768039,"""240768039"""
12004362,"""12004362"""
248185475,"""248185475"""
17971710,"""17971710"""
236955035,"""236955035"""
18258178,"""18258178"""
17514057,"""17514057"""
227015971,"""227015971"""
138722135,"""138722135"""
141198949,"""141198949"""
39517378,"""39517378"""
8634412,"""8634412"""
756225,"""756225"""
20270353,"""20270353"""
38086090,"""38086090"""
19018710,"""19018710"""
12601142,"""12601142"""
20699284,"""20699284"""
16727579,"""16727579"""
27482192,"""27482192"""
69220928,"""69220928"""
54876356,"""54876356"""
26287180,"""26287180"""
14293592,"""14293592"""
41650656,"""41650656"""
23929936,"""23929936"""
24099069,"""24099069"""
14974630,"""14974630"""
19435776,"""19435776"""
13138532,"""13138532"""
20544083,"""20544083"""
20173157,"""20173157"""
7905122,"""7905122"""
14048994,"""14048994"""
765520,"""765520"""
