user_id,user_id_str
204444000,"""204444000"""
3031280176,"""3031280176"""
741249807969320961,"""741249807969320961"""
3131434985,"""3131434985"""
1083630692628680704,"""1083630692628680704"""
79468315,"""79468315"""
825347520465362944,"""825347520465362944"""
1177658551348666369,"""1177658551348666369"""
567772416,"""567772416"""
220374766,"""220374766"""
529569941,"""529569941"""
54291337,"""54291337"""
1285994785229230080,"""1285994785229230080"""
1205993648309067777,"""1205993648309067777"""
1280224826960068609,"""1280224826960068609"""
191598808,"""191598808"""
37369777,"""37369777"""
1106605684567822338,"""1106605684567822338"""
921123954831577089,"""921123954831577089"""
1276185222632136704,"""1276185222632136704"""
1241816675361718273,"""1241816675361718273"""
2381128717,"""2381128717"""
774069888281415681,"""774069888281415681"""
780546255415934976,"""780546255415934976"""
1251314334770368517,"""1251314334770368517"""
756268331754291200,"""756268331754291200"""
1214952214919294982,"""1214952214919294982"""
2286577259,"""2286577259"""
15778064,"""15778064"""
340683851,"""340683851"""
51560842,"""51560842"""
1195588344538968064,"""1195588344538968064"""
3768499995,"""3768499995"""
39545959,"""39545959"""
71545482,"""71545482"""
937721562,"""937721562"""
1117024001820381184,"""1117024001820381184"""
209914472,"""209914472"""
1268288340530528262,"""1268288340530528262"""
1030499448248520705,"""1030499448248520705"""
1272870905652424705,"""1272870905652424705"""
1268899490515374087,"""1268899490515374087"""
117005707,"""117005707"""
1195511147543314433,"""1195511147543314433"""
605802201,"""605802201"""
828390809317756929,"""828390809317756929"""
428356194,"""428356194"""
242786329,"""242786329"""
220579370,"""220579370"""
217584428,"""217584428"""
4072802188,"""4072802188"""
866856737344827392,"""866856737344827392"""
2863571511,"""2863571511"""
2329260715,"""2329260715"""
67676097,"""67676097"""
18388572,"""18388572"""
867829572695453697,"""867829572695453697"""
835333278609588224,"""835333278609588224"""
1272135760569864192,"""1272135760569864192"""
595128161,"""595128161"""
1273209585894072321,"""1273209585894072321"""
549692963,"""549692963"""
977670867449667584,"""977670867449667584"""
1259929490190286848,"""1259929490190286848"""
1224519736358293504,"""1224519736358293504"""
39323937,"""39323937"""
1250980955290034187,"""1250980955290034187"""
1212583577071669248,"""1212583577071669248"""
2909286128,"""2909286128"""
391006822,"""391006822"""
173888570,"""173888570"""
