user_id,user_id_str
16366543,"""16366543"""
1273247028768899078,"""1273247028768899078"""
361643871,"""361643871"""
28074206,"""28074206"""
15227077,"""15227077"""
1274234569445609472,"""1274234569445609472"""
1201700157399527424,"""1201700157399527424"""
39006512,"""39006512"""
63006947,"""63006947"""
20432019,"""20432019"""
15092452,"""15092452"""
18194756,"""18194756"""
50015181,"""50015181"""
4687127964,"""4687127964"""
733817702146445312,"""733817702146445312"""
35575567,"""35575567"""
123093521,"""123093521"""
24911207,"""24911207"""
18857388,"""18857388"""
1250145907682742272,"""1250145907682742272"""
18919970,"""18919970"""
818310517,"""818310517"""
756870420528259073,"""756870420528259073"""
20603443,"""20603443"""
1240666923936952321,"""1240666923936952321"""
18539631,"""18539631"""
49402562,"""49402562"""
2710195525,"""2710195525"""
4856111849,"""4856111849"""
14031032,"""14031032"""
809121769210740737,"""809121769210740737"""
381118384,"""381118384"""
193939474,"""193939474"""
6337282,"""6337282"""
72843458,"""72843458"""
6153542,"""6153542"""
1197423552426860544,"""1197423552426860544"""
17715275,"""17715275"""
320596481,"""320596481"""
790082490,"""790082490"""
21312307,"""21312307"""
236657680,"""236657680"""
1145830921838444545,"""1145830921838444545"""
3270665690,"""3270665690"""
17545851,"""17545851"""
1140149907447267328,"""1140149907447267328"""
200306152,"""200306152"""
833507273456508928,"""833507273456508928"""
131339144,"""131339144"""
19080827,"""19080827"""
783566520,"""783566520"""
1119942239080329217,"""1119942239080329217"""
1029382226461569024,"""1029382226461569024"""
153352391,"""153352391"""
917442440319004672,"""917442440319004672"""
14232284,"""14232284"""
263317311,"""263317311"""
14800541,"""14800541"""
105345156,"""105345156"""
1010955962000297984,"""1010955962000297984"""
22408949,"""22408949"""
727518108,"""727518108"""
713398266,"""713398266"""
1049232712681152513,"""1049232712681152513"""
50140787,"""50140787"""
116798184,"""116798184"""
1510870518,"""1510870518"""
170954106,"""170954106"""
285439517,"""285439517"""
2344076851,"""2344076851"""
2912753213,"""2912753213"""
973681982025752577,"""973681982025752577"""
14228705,"""14228705"""
137572184,"""137572184"""
33979504,"""33979504"""
41962111,"""41962111"""
810246677651161089,"""810246677651161089"""
953130672306229248,"""953130672306229248"""
948026107,"""948026107"""
15334442,"""15334442"""
740702533975474176,"""740702533975474176"""
106825545,"""106825545"""
829534543,"""829534543"""
33923443,"""33923443"""
1657041217,"""1657041217"""
17809344,"""17809344"""
363908245,"""363908245"""
15855961,"""15855961"""
354103,"""354103"""
1635703381,"""1635703381"""
854502954178670592,"""854502954178670592"""
14858095,"""14858095"""
627790289,"""627790289"""
3323472124,"""3323472124"""
1793451,"""1793451"""
11918372,"""11918372"""
92579250,"""92579250"""
903561507140755456,"""903561507140755456"""
245810260,"""245810260"""
17322726,"""17322726"""
329961657,"""329961657"""
935892206,"""935892206"""
11786322,"""11786322"""
585939547,"""585939547"""
868607642767425545,"""868607642767425545"""
16441758,"""16441758"""
54915198,"""54915198"""
3236313342,"""3236313342"""
30581721,"""30581721"""
832251816943484929,"""832251816943484929"""
26287819,"""26287819"""
102041333,"""102041333"""
24899083,"""24899083"""
622228607,"""622228607"""
310996520,"""310996520"""
16496390,"""16496390"""
34509554,"""34509554"""
797506330030325760,"""797506330030325760"""
15451310,"""15451310"""
16580072,"""16580072"""
1550443759,"""1550443759"""
753324842020143104,"""753324842020143104"""
440654941,"""440654941"""
4356897857,"""4356897857"""
501688441,"""501688441"""
4919451713,"""4919451713"""
1069691030,"""1069691030"""
810988710,"""810988710"""
1133606934,"""1133606934"""
4884385850,"""4884385850"""
14669269,"""14669269"""
9314732,"""9314732"""
24822019,"""24822019"""
55333704,"""55333704"""
23863298,"""23863298"""
211172644,"""211172644"""
3408150107,"""3408150107"""
15839517,"""15839517"""
1855971396,"""1855971396"""
1877417138,"""1877417138"""
2950687433,"""2950687433"""
1876358384,"""1876358384"""
2951615053,"""2951615053"""
235362301,"""235362301"""
272115533,"""272115533"""
2158934103,"""2158934103"""
2578289468,"""2578289468"""
2807728573,"""2807728573"""
21495443,"""21495443"""
128287094,"""128287094"""
883328318,"""883328318"""
309933945,"""309933945"""
1180114285,"""1180114285"""
194389696,"""194389696"""
55636669,"""55636669"""
2507894376,"""2507894376"""
17130461,"""17130461"""
2370516686,"""2370516686"""
17468160,"""17468160"""
50516203,"""50516203"""
106776423,"""106776423"""
297617777,"""297617777"""
104247472,"""104247472"""
787501392,"""787501392"""
2354605076,"""2354605076"""
12836562,"""12836562"""
46257101,"""46257101"""
2335267256,"""2335267256"""
1360795927,"""1360795927"""
36448330,"""36448330"""
432241975,"""432241975"""
275569375,"""275569375"""
56517072,"""56517072"""
76348185,"""76348185"""
1892186834,"""1892186834"""
235186829,"""235186829"""
762023857,"""762023857"""
762323538,"""762323538"""
116349028,"""116349028"""
36215668,"""36215668"""
912506550,"""912506550"""
419257898,"""419257898"""
393485709,"""393485709"""
148365714,"""148365714"""
785189000,"""785189000"""
75927543,"""75927543"""
435561560,"""435561560"""
478776839,"""478776839"""
47132083,"""47132083"""
558156203,"""558156203"""
146653958,"""146653958"""
114951374,"""114951374"""
540170257,"""540170257"""
14251476,"""14251476"""
186311492,"""186311492"""
41516994,"""41516994"""
242230157,"""242230157"""
12738892,"""12738892"""
446639313,"""446639313"""
14718456,"""14718456"""
727521296,"""727521296"""
38351797,"""38351797"""
721761138,"""721761138"""
