user_id,user_id_str
1130229183005757440,"""1130229183005757440"""
1270007267157393409,"""1270007267157393409"""
1139582017194999808,"""1139582017194999808"""
1216793775265050626,"""1216793775265050626"""
727701433521332227,"""727701433521332227"""
1156951284001464321,"""1156951284001464321"""
246491062,"""246491062"""
1182402106290069509,"""1182402106290069509"""
1276490371137253384,"""1276490371137253384"""
1264812036711690240,"""1264812036711690240"""
1194469813780828160,"""1194469813780828160"""
389314043,"""389314043"""
1143345029022228482,"""1143345029022228482"""
1119636096340643841,"""1119636096340643841"""
3251064618,"""3251064618"""
1266553151026614272,"""1266553151026614272"""
751325183613345792,"""751325183613345792"""
352733557,"""352733557"""
1071491996035018752,"""1071491996035018752"""
146269706,"""146269706"""
1212404558405632001,"""1212404558405632001"""
1283180306481262592,"""1283180306481262592"""
1042957455054053376,"""1042957455054053376"""
1284643852020625408,"""1284643852020625408"""
2390367390,"""2390367390"""
29106807,"""29106807"""
1280383584126283777,"""1280383584126283777"""
1266927616646426624,"""1266927616646426624"""
1250172574157373443,"""1250172574157373443"""
1143988788391108608,"""1143988788391108608"""
17950222,"""17950222"""
44417933,"""44417933"""
1242558012,"""1242558012"""
1140237060,"""1140237060"""
1060783536272236544,"""1060783536272236544"""
798341226248409088,"""798341226248409088"""
847481634475565056,"""847481634475565056"""
1192281983390347264,"""1192281983390347264"""
1280802002092482560,"""1280802002092482560"""
1276579291002744832,"""1276579291002744832"""
1274153683991879680,"""1274153683991879680"""
3063411408,"""3063411408"""
3220096856,"""3220096856"""
429935167,"""429935167"""
1213912102429020161,"""1213912102429020161"""
1109572898052890629,"""1109572898052890629"""
2927035757,"""2927035757"""
1128525919382114304,"""1128525919382114304"""
1091926412695527424,"""1091926412695527424"""
1089969503428112384,"""1089969503428112384"""
1189344177479454731,"""1189344177479454731"""
1208906270671020032,"""1208906270671020032"""
1266585617233858563,"""1266585617233858563"""
866599189,"""866599189"""
32838934,"""32838934"""
1247649957584285696,"""1247649957584285696"""
578539336,"""578539336"""
1271581921697394688,"""1271581921697394688"""
1269499353267404803,"""1269499353267404803"""
46038999,"""46038999"""
714550184,"""714550184"""
2726402384,"""2726402384"""
4770712226,"""4770712226"""
62285925,"""62285925"""
1177138558139883520,"""1177138558139883520"""
1193523144574803969,"""1193523144574803969"""
904678107574968320,"""904678107574968320"""
1276894218544447488,"""1276894218544447488"""
1009261025856716800,"""1009261025856716800"""
927576035503288322,"""927576035503288322"""
1174853416054661121,"""1174853416054661121"""
1276698476957569026,"""1276698476957569026"""
