user_id,user_id_str
1181987409451503617,"""1181987409451503617"""
1256698728662081537,"""1256698728662081537"""
814911863448281088,"""814911863448281088"""
1137013265794502656,"""1137013265794502656"""
1254236226326016000,"""1254236226326016000"""
1238524662365196288,"""1238524662365196288"""
113359028,"""113359028"""
1205617470318493696,"""1205617470318493696"""
2696578399,"""2696578399"""
1163453296285274113,"""1163453296285274113"""
1222191574530109441,"""1222191574530109441"""
1183905545855623169,"""1183905545855623169"""
1216809731538530304,"""1216809731538530304"""
1214849492203327488,"""1214849492203327488"""
25946514,"""25946514"""
1187637941331513346,"""1187637941331513346"""
1191654550094196736,"""1191654550094196736"""
1187033407924133888,"""1187033407924133888"""
1190411370166177799,"""1190411370166177799"""
423650404,"""423650404"""
1165732946042449920,"""1165732946042449920"""
1160634118780182536,"""1160634118780182536"""
481278199,"""481278199"""
1152980302534455297,"""1152980302534455297"""
1137718569096163328,"""1137718569096163328"""
1137373911421792256,"""1137373911421792256"""
3097195654,"""3097195654"""
1144798689246044161,"""1144798689246044161"""
3309752831,"""3309752831"""
3248783359,"""3248783359"""
1134388223331880961,"""1134388223331880961"""
1137082795715641345,"""1137082795715641345"""
1133076103747297281,"""1133076103747297281"""
1023204649,"""1023204649"""
1119559779712688128,"""1119559779712688128"""
38685419,"""38685419"""
1126280834984611841,"""1126280834984611841"""
1079147655236894725,"""1079147655236894725"""
1122521459031719939,"""1122521459031719939"""
917797885370097664,"""917797885370097664"""
1344208874,"""1344208874"""
1120619844527894528,"""1120619844527894528"""
1117490313663340544,"""1117490313663340544"""
260004197,"""260004197"""
2887790891,"""2887790891"""
1113938963453173760,"""1113938963453173760"""
1112081811151249409,"""1112081811151249409"""
1111412294670581760,"""1111412294670581760"""
935364230,"""935364230"""
3246407640,"""3246407640"""
94482117,"""94482117"""
248036454,"""248036454"""
1110007450072158208,"""1110007450072158208"""
1109750921335132160,"""1109750921335132160"""
616668349,"""616668349"""
1108333661982621696,"""1108333661982621696"""
817097052375187457,"""817097052375187457"""
1106977806867746818,"""1106977806867746818"""
911520972,"""911520972"""
1102180800009781250,"""1102180800009781250"""
1105734307887353856,"""1105734307887353856"""
1090171527390248960,"""1090171527390248960"""
1105281249223028736,"""1105281249223028736"""
2951622098,"""2951622098"""
1103579910780575744,"""1103579910780575744"""
1086767923555909632,"""1086767923555909632"""
1095915951491432448,"""1095915951491432448"""
2393533334,"""2393533334"""
1103610464938930186,"""1103610464938930186"""
1083023781474586624,"""1083023781474586624"""
952414660803772417,"""952414660803772417"""
1101689195347824640,"""1101689195347824640"""
1100201376129433600,"""1100201376129433600"""
1100452866400178176,"""1100452866400178176"""
64559329,"""64559329"""
3062153582,"""3062153582"""
337368881,"""337368881"""
601450375,"""601450375"""
1099433436044034048,"""1099433436044034048"""
1098762668041752576,"""1098762668041752576"""
1069244427619561473,"""1069244427619561473"""
1087841715132776449,"""1087841715132776449"""
60570706,"""60570706"""
1097476080313737216,"""1097476080313737216"""
