user_id,user_id_str
147242779,"""147242779"""
845401275189604355,"""845401275189604355"""
2439005785,"""2439005785"""
17112878,"""17112878"""
117452196,"""117452196"""
1162161524594683905,"""1162161524594683905"""
340322530,"""340322530"""
83668232,"""83668232"""
3407705392,"""3407705392"""
321481469,"""321481469"""
783657929744482304,"""783657929744482304"""
410048215,"""410048215"""
460766543,"""460766543"""
26593997,"""26593997"""
2530166282,"""2530166282"""
14616024,"""14616024"""
1249712149011841025,"""1249712149011841025"""
795371695490138116,"""795371695490138116"""
36203755,"""36203755"""
621175123,"""621175123"""
18324761,"""18324761"""
1184650761545879553,"""1184650761545879553"""
2510551502,"""2510551502"""
252269736,"""252269736"""
1324940646,"""1324940646"""
23745887,"""23745887"""
19869657,"""19869657"""
770726234368212992,"""770726234368212992"""
1166032072269414414,"""1166032072269414414"""
4176687807,"""4176687807"""
890818337898348544,"""890818337898348544"""
296420552,"""296420552"""
47848186,"""47848186"""
255875635,"""255875635"""
54322823,"""54322823"""
137402578,"""137402578"""
155925012,"""155925012"""
1641629208,"""1641629208"""
1148986961673302016,"""1148986961673302016"""
36678781,"""36678781"""
1141433420205240320,"""1141433420205240320"""
2127651,"""2127651"""
2182532586,"""2182532586"""
1082873133986508800,"""1082873133986508800"""
1134527408651079680,"""1134527408651079680"""
14554306,"""14554306"""
37774518,"""37774518"""
47567892,"""47567892"""
348846669,"""348846669"""
15089948,"""15089948"""
29286984,"""29286984"""
33394745,"""33394745"""
172018245,"""172018245"""
4618984937,"""4618984937"""
17916617,"""17916617"""
65385711,"""65385711"""
274365008,"""274365008"""
2476343539,"""2476343539"""
3247941698,"""3247941698"""
16139049,"""16139049"""
24931506,"""24931506"""
625576124,"""625576124"""
1458707588,"""1458707588"""
364314582,"""364314582"""
1052608823628849152,"""1052608823628849152"""
1367879192,"""1367879192"""
36291846,"""36291846"""
93927946,"""93927946"""
1098570736296493056,"""1098570736296493056"""
19622706,"""19622706"""
14988617,"""14988617"""
1069690597710143489,"""1069690597710143489"""
