user_id,user_id_str
1275741936704421888,"""1275741936704421888"""
88487106,"""88487106"""
1275122186639024130,"""1275122186639024130"""
2730770261,"""2730770261"""
1160444004443361281,"""1160444004443361281"""
2264983172,"""2264983172"""
837712394717626369,"""837712394717626369"""
587926686,"""587926686"""
4571467655,"""4571467655"""
1540658118,"""1540658118"""
1288087963390312448,"""1288087963390312448"""
1156018004624207873,"""1156018004624207873"""
959252368662687744,"""959252368662687744"""
1269364066000211968,"""1269364066000211968"""
1206923707236732928,"""1206923707236732928"""
189053360,"""189053360"""
1111682509346095106,"""1111682509346095106"""
16801580,"""16801580"""
111416004,"""111416004"""
538048941,"""538048941"""
1169651539809656832,"""1169651539809656832"""
1227342673201242113,"""1227342673201242113"""
1028790186090610689,"""1028790186090610689"""
2939942884,"""2939942884"""
914733060,"""914733060"""
1051011385428185088,"""1051011385428185088"""
1176163586881806337,"""1176163586881806337"""
105695428,"""105695428"""
1002164282241536001,"""1002164282241536001"""
4567917016,"""4567917016"""
870380716231725057,"""870380716231725057"""
1289206649362829313,"""1289206649362829313"""
1170715841635078144,"""1170715841635078144"""
1287283325342810112,"""1287283325342810112"""
1284014124322689024,"""1284014124322689024"""
1280802002092482560,"""1280802002092482560"""
973058629761986560,"""973058629761986560"""
1053022114251444224,"""1053022114251444224"""
863635782,"""863635782"""
73292940,"""73292940"""
30482142,"""30482142"""
323986629,"""323986629"""
1244104590095777792,"""1244104590095777792"""
751080271143899136,"""751080271143899136"""
1247649957584285696,"""1247649957584285696"""
1215312587816144901,"""1215312587816144901"""
1143101531392266240,"""1143101531392266240"""
1166183605225189376,"""1166183605225189376"""
3290447717,"""3290447717"""
924108396457893888,"""924108396457893888"""
1230959654336946177,"""1230959654336946177"""
434926085,"""434926085"""
1228079223363002372,"""1228079223363002372"""
565214599,"""565214599"""
1129239373357158400,"""1129239373357158400"""
1112953044034093056,"""1112953044034093056"""
1203431030587297792,"""1203431030587297792"""
3226543787,"""3226543787"""
1166354892732211200,"""1166354892732211200"""
1089969503428112384,"""1089969503428112384"""
717846328169005057,"""717846328169005057"""
1307899326,"""1307899326"""
952440716,"""952440716"""
298691742,"""298691742"""
1162743484895367170,"""1162743484895367170"""
1253884760025296896,"""1253884760025296896"""
721333061795848192,"""721333061795848192"""
3587453419,"""3587453419"""
1115666496036921345,"""1115666496036921345"""
512287398,"""512287398"""
1012383475,"""1012383475"""
2832398635,"""2832398635"""
2543557041,"""2543557041"""
1955107099,"""1955107099"""
3825300263,"""3825300263"""
127646377,"""127646377"""
318619237,"""318619237"""
2362170877,"""2362170877"""
978062564453068800,"""978062564453068800"""
1250265949569028099,"""1250265949569028099"""
1142809399695683587,"""1142809399695683587"""
1250058455290961921,"""1250058455290961921"""
988920912970944513,"""988920912970944513"""
1227259551285575685,"""1227259551285575685"""
907240962916843522,"""907240962916843522"""
861137888838393856,"""861137888838393856"""
1273119339357577217,"""1273119339357577217"""
1151235679197655040,"""1151235679197655040"""
131999211,"""131999211"""
1159385006990606336,"""1159385006990606336"""
1159365260287139840,"""1159365260287139840"""
1259513726182363136,"""1259513726182363136"""
43019493,"""43019493"""
1223694349495521280,"""1223694349495521280"""
1190136552623616000,"""1190136552623616000"""
1103441655124783104,"""1103441655124783104"""
1256541381557919745,"""1256541381557919745"""
1267524363961552898,"""1267524363961552898"""
3974168953,"""3974168953"""
53815019,"""53815019"""
1227036597347946497,"""1227036597347946497"""
1253541368712040448,"""1253541368712040448"""
1203742185646120961,"""1203742185646120961"""
437125130,"""437125130"""
697147066284310528,"""697147066284310528"""
992286586141212672,"""992286586141212672"""
3379454920,"""3379454920"""
982264953443778562,"""982264953443778562"""
1048376014873776128,"""1048376014873776128"""
182489677,"""182489677"""
70413374,"""70413374"""
25320254,"""25320254"""
123987975,"""123987975"""
2901637258,"""2901637258"""
547977614,"""547977614"""
22112811,"""22112811"""
790220254223831040,"""790220254223831040"""
910308356954447873,"""910308356954447873"""
1112299387143839744,"""1112299387143839744"""
18582837,"""18582837"""
1115606737271132168,"""1115606737271132168"""
1063795065410240512,"""1063795065410240512"""
34047021,"""34047021"""
1115918007027605504,"""1115918007027605504"""
790222155623510016,"""790222155623510016"""
797854686149754880,"""797854686149754880"""
1114185927994302470,"""1114185927994302470"""
363678726,"""363678726"""
1007833981323227141,"""1007833981323227141"""
32499260,"""32499260"""
943623105288716288,"""943623105288716288"""
976533087600431105,"""976533087600431105"""
143159988,"""143159988"""
987337190341468160,"""987337190341468160"""
