user_id,user_id_str
813240190361710592,"""813240190361710592"""
736269943029694465,"""736269943029694465"""
1257042068402253830,"""1257042068402253830"""
3908406554,"""3908406554"""
1257778327361814528,"""1257778327361814528"""
1054026369565319168,"""1054026369565319168"""
1220033252884348933,"""1220033252884348933"""
399199924,"""399199924"""
69175544,"""69175544"""
18538056,"""18538056"""
22506375,"""22506375"""
33783378,"""33783378"""
1032020179780292609,"""1032020179780292609"""
1122636974,"""1122636974"""
754370491142512640,"""754370491142512640"""
932159574,"""932159574"""
1181909982096318465,"""1181909982096318465"""
1037052666927439872,"""1037052666927439872"""
3718846874,"""3718846874"""
1552163042,"""1552163042"""
56839433,"""56839433"""
2597069582,"""2597069582"""
28416435,"""28416435"""
1160136946737397765,"""1160136946737397765"""
1159444005320572928,"""1159444005320572928"""
892275857779118080,"""892275857779118080"""
2959479628,"""2959479628"""
7334692,"""7334692"""
26271423,"""26271423"""
30396273,"""30396273"""
809235629057904640,"""809235629057904640"""
716901695,"""716901695"""
3306112144,"""3306112144"""
941754604118831105,"""941754604118831105"""
1023416185227014144,"""1023416185227014144"""
17477864,"""17477864"""
359188534,"""359188534"""
1062717222689402880,"""1062717222689402880"""
14186378,"""14186378"""
1262655654,"""1262655654"""
16321350,"""16321350"""
1095794601791762452,"""1095794601791762452"""
1209388261,"""1209388261"""
841428224395603968,"""841428224395603968"""
1092532211407032322,"""1092532211407032322"""
1089335755531583488,"""1089335755531583488"""
160607241,"""160607241"""
1049087024605483008,"""1049087024605483008"""
2179061115,"""2179061115"""
16731443,"""16731443"""
119174890,"""119174890"""
25012025,"""25012025"""
785216762577027077,"""785216762577027077"""
74912769,"""74912769"""
110775353,"""110775353"""
3911068512,"""3911068512"""
47908564,"""47908564"""
15115280,"""15115280"""
17747554,"""17747554"""
872327186212159488,"""872327186212159488"""
976472011990999041,"""976472011990999041"""
785623786804477952,"""785623786804477952"""
916368393086914560,"""916368393086914560"""
928903870050373634,"""928903870050373634"""
140881225,"""140881225"""
33574174,"""33574174"""
915880383165722624,"""915880383165722624"""
1300297039,"""1300297039"""
957749534976888832,"""957749534976888832"""
352698942,"""352698942"""
923695575261888512,"""923695575261888512"""
945896652648452096,"""945896652648452096"""
1839446070,"""1839446070"""
923261872203165696,"""923261872203165696"""
382313792,"""382313792"""
800835736144662534,"""800835736144662534"""
712127287404003328,"""712127287404003328"""
2449336220,"""2449336220"""
864514670,"""864514670"""
2541510835,"""2541510835"""
21621749,"""21621749"""
3026636968,"""3026636968"""
13352162,"""13352162"""
135767303,"""135767303"""
18768513,"""18768513"""
777773776284942336,"""777773776284942336"""
528251665,"""528251665"""
737670310112026624,"""737670310112026624"""
16440959,"""16440959"""
729554598751444992,"""729554598751444992"""
729552868106113024,"""729552868106113024"""
729554944894754816,"""729554944894754816"""
4787631073,"""4787631073"""
15648399,"""15648399"""
702371943400476672,"""702371943400476672"""
4880680661,"""4880680661"""
3315836638,"""3315836638"""
2587988268,"""2587988268"""
290321723,"""290321723"""
39302767,"""39302767"""
4706969053,"""4706969053"""
66264125,"""66264125"""
2559544550,"""2559544550"""
2871703633,"""2871703633"""
3313628910,"""3313628910"""
2965124008,"""2965124008"""
18308738,"""18308738"""
14153671,"""14153671"""
3091952231,"""3091952231"""
41497853,"""41497853"""
85473485,"""85473485"""
3063348350,"""3063348350"""
