user_id,user_id_str
1267211813437026304,"""1267211813437026304"""
1640917519,"""1640917519"""
964201855,"""964201855"""
1046419477997457410,"""1046419477997457410"""
2919062532,"""2919062532"""
1120211230659051520,"""1120211230659051520"""
2655144752,"""2655144752"""
188507812,"""188507812"""
156121605,"""156121605"""
1271840777904283649,"""1271840777904283649"""
355524486,"""355524486"""
991077476,"""991077476"""
1070220967375499265,"""1070220967375499265"""
2968615677,"""2968615677"""
898370530960580609,"""898370530960580609"""
2538278704,"""2538278704"""
4258830688,"""4258830688"""
24917421,"""24917421"""
3529102132,"""3529102132"""
973047570988756992,"""973047570988756992"""
1031279588381548544,"""1031279588381548544"""
1200970756919676928,"""1200970756919676928"""
753966932,"""753966932"""
756235664304332801,"""756235664304332801"""
1139303513748434944,"""1139303513748434944"""
1012332594,"""1012332594"""
900794905,"""900794905"""
15225356,"""15225356"""
1037876116260892672,"""1037876116260892672"""
2379345548,"""2379345548"""
762464305488891904,"""762464305488891904"""
826748679436529665,"""826748679436529665"""
4211060134,"""4211060134"""
2833521271,"""2833521271"""
28649001,"""28649001"""
774724100879179776,"""774724100879179776"""
1280512841859117056,"""1280512841859117056"""
17559501,"""17559501"""
1240052012273881089,"""1240052012273881089"""
411270221,"""411270221"""
2325622106,"""2325622106"""
1255516951469797386,"""1255516951469797386"""
1252609015466479616,"""1252609015466479616"""
213103084,"""213103084"""
917161714440949762,"""917161714440949762"""
1108064865900523520,"""1108064865900523520"""
4274129172,"""4274129172"""
765592303889096704,"""765592303889096704"""
815859726,"""815859726"""
1194764824468541440,"""1194764824468541440"""
278020702,"""278020702"""
571071187,"""571071187"""
1130028805,"""1130028805"""
998315171671085057,"""998315171671085057"""
351346086,"""351346086"""
808369805094858752,"""808369805094858752"""
2257848924,"""2257848924"""
156044336,"""156044336"""
936949401376972802,"""936949401376972802"""
126945319,"""126945319"""
1277739457,"""1277739457"""
2345196883,"""2345196883"""
1202579975548940288,"""1202579975548940288"""
872049236560556035,"""872049236560556035"""
1276306943565598721,"""1276306943565598721"""
1278321114364538885,"""1278321114364538885"""
1284214850185568264,"""1284214850185568264"""
1151985830057168896,"""1151985830057168896"""
1007010466428645376,"""1007010466428645376"""
1084540021447839745,"""1084540021447839745"""
1164044766,"""1164044766"""
829076132762939397,"""829076132762939397"""
1247015500514619392,"""1247015500514619392"""
27297351,"""27297351"""
1154413598925631489,"""1154413598925631489"""
2407482570,"""2407482570"""
1124023480935178240,"""1124023480935178240"""
22665910,"""22665910"""
1163224541096599552,"""1163224541096599552"""
1224872379056361472,"""1224872379056361472"""
766426460,"""766426460"""
1197965108951040001,"""1197965108951040001"""
1289660385637867520,"""1289660385637867520"""
271853800,"""271853800"""
1268211295939112960,"""1268211295939112960"""
1150896762254692357,"""1150896762254692357"""
250951167,"""250951167"""
197169956,"""197169956"""
1194676848501936128,"""1194676848501936128"""
1159146945266323456,"""1159146945266323456"""
1096815551404335104,"""1096815551404335104"""
2219819197,"""2219819197"""
226272843,"""226272843"""
797067147184783361,"""797067147184783361"""
749830404,"""749830404"""
320396126,"""320396126"""
262716289,"""262716289"""
3100589564,"""3100589564"""
3309219404,"""3309219404"""
1121815165408808960,"""1121815165408808960"""
70555033,"""70555033"""
3385865523,"""3385865523"""
1268646288901517316,"""1268646288901517316"""
818452914834288640,"""818452914834288640"""
738242391157706753,"""738242391157706753"""
376358488,"""376358488"""
813049924485050368,"""813049924485050368"""
262203597,"""262203597"""
1355362543,"""1355362543"""
493451142,"""493451142"""
3138553615,"""3138553615"""
935273059086344192,"""935273059086344192"""
2595467366,"""2595467366"""
599803422,"""599803422"""
25619846,"""25619846"""
3288601627,"""3288601627"""
939584340652101632,"""939584340652101632"""
750354658628108288,"""750354658628108288"""
733737154375999488,"""733737154375999488"""
36732435,"""36732435"""
3424102127,"""3424102127"""
819860290787508224,"""819860290787508224"""
38433277,"""38433277"""
975791104380620800,"""975791104380620800"""
755057200901398528,"""755057200901398528"""
1263553217029459968,"""1263553217029459968"""
25006881,"""25006881"""
1153768783409864704,"""1153768783409864704"""
429626689,"""429626689"""
54926610,"""54926610"""
280757765,"""280757765"""
1092250150121091072,"""1092250150121091072"""
153560201,"""153560201"""
47883444,"""47883444"""
1594728288,"""1594728288"""
96175889,"""96175889"""
815693893274476544,"""815693893274476544"""
799970277006274560,"""799970277006274560"""
823163616966901760,"""823163616966901760"""
1554276648,"""1554276648"""
1568121914,"""1568121914"""
759136645115289601,"""759136645115289601"""
2876703178,"""2876703178"""
87832714,"""87832714"""
786364115899908096,"""786364115899908096"""
3135718459,"""3135718459"""
709457214239453188,"""709457214239453188"""
1242538797859889152,"""1242538797859889152"""
810889655285583872,"""810889655285583872"""
1978388402,"""1978388402"""
3296957836,"""3296957836"""
831140986935984132,"""831140986935984132"""
3098343463,"""3098343463"""
3128240904,"""3128240904"""
493606253,"""493606253"""
1356002694,"""1356002694"""
828668143052558336,"""828668143052558336"""
1255227098102468610,"""1255227098102468610"""
754730547532955648,"""754730547532955648"""
2816234438,"""2816234438"""
816668693748793344,"""816668693748793344"""
2699014572,"""2699014572"""
205374033,"""205374033"""
935898259,"""935898259"""
794277331816759296,"""794277331816759296"""
241156624,"""241156624"""
1132994442145570817,"""1132994442145570817"""
1594444105,"""1594444105"""
817871521310003200,"""817871521310003200"""
261134811,"""261134811"""
1059670327926624256,"""1059670327926624256"""
3247206079,"""3247206079"""
2153591415,"""2153591415"""
780384414228447233,"""780384414228447233"""
279028135,"""279028135"""
728841610126036992,"""728841610126036992"""
17290000,"""17290000"""
398201923,"""398201923"""
35251469,"""35251469"""
98204276,"""98204276"""
24713037,"""24713037"""
815871284,"""815871284"""
1030581959305703426,"""1030581959305703426"""
2680268547,"""2680268547"""
1103120495103303681,"""1103120495103303681"""
17151250,"""17151250"""
3141134536,"""3141134536"""
1198820110321848320,"""1198820110321848320"""
44832407,"""44832407"""
40975336,"""40975336"""
783481429631967232,"""783481429631967232"""
1002030067,"""1002030067"""
33420125,"""33420125"""
217765262,"""217765262"""
340225095,"""340225095"""
67638477,"""67638477"""
1162705306108907520,"""1162705306108907520"""
239108324,"""239108324"""
983247178075398144,"""983247178075398144"""
956945420080398336,"""956945420080398336"""
131056491,"""131056491"""
363180823,"""363180823"""
69525488,"""69525488"""
3295171294,"""3295171294"""
2172872462,"""2172872462"""
956494460166184966,"""956494460166184966"""
396770509,"""396770509"""
952597872,"""952597872"""
1105827328482000896,"""1105827328482000896"""
1067218562,"""1067218562"""
1182284081972830209,"""1182284081972830209"""
799017918012919808,"""799017918012919808"""
386696801,"""386696801"""
1182773762753777667,"""1182773762753777667"""
1272985579077070849,"""1272985579077070849"""
928355791,"""928355791"""
1296109697288806403,"""1296109697288806403"""
1266432349006434306,"""1266432349006434306"""
865354454052216832,"""865354454052216832"""
60519367,"""60519367"""
224274349,"""224274349"""
27207225,"""27207225"""
1042785488871014400,"""1042785488871014400"""
1291062580728016897,"""1291062580728016897"""
23429613,"""23429613"""
3167624195,"""3167624195"""
1180510558669463554,"""1180510558669463554"""
879459933988585472,"""879459933988585472"""
899320340828098561,"""899320340828098561"""
1047878200406069248,"""1047878200406069248"""
1256737196868087810,"""1256737196868087810"""
115750555,"""115750555"""
1224815786436505605,"""1224815786436505605"""
4510644922,"""4510644922"""
1170496206872567808,"""1170496206872567808"""
1194701694212493315,"""1194701694212493315"""
758321799633379328,"""758321799633379328"""
713430591295762432,"""713430591295762432"""
1262043848219516934,"""1262043848219516934"""
3308732142,"""3308732142"""
15448838,"""15448838"""
1112405845092913153,"""1112405845092913153"""
22986886,"""22986886"""
973001213917605888,"""973001213917605888"""
336291579,"""336291579"""
1005046880651431936,"""1005046880651431936"""
2717344867,"""2717344867"""
1275884989968678912,"""1275884989968678912"""
2375788212,"""2375788212"""
38704097,"""38704097"""
392356784,"""392356784"""
2727952573,"""2727952573"""
872778650,"""872778650"""
765669573769113601,"""765669573769113601"""
534904166,"""534904166"""
524327116,"""524327116"""
1190266680632467456,"""1190266680632467456"""
31253690,"""31253690"""
779850194917724160,"""779850194917724160"""
1325219785,"""1325219785"""
717553584490037250,"""717553584490037250"""
1203172118042759169,"""1203172118042759169"""
849448590930055169,"""849448590930055169"""
818629189318348800,"""818629189318348800"""
1278759205374251009,"""1278759205374251009"""
36652443,"""36652443"""
1004096727207632896,"""1004096727207632896"""
337523607,"""337523607"""
2545253041,"""2545253041"""
4756732443,"""4756732443"""
1137288293161275392,"""1137288293161275392"""
26428040,"""26428040"""
33375460,"""33375460"""
760571745086672896,"""760571745086672896"""
566807747,"""566807747"""
857172588,"""857172588"""
776659164,"""776659164"""
73339195,"""73339195"""
1266463941405937667,"""1266463941405937667"""
20340363,"""20340363"""
1063336093,"""1063336093"""
1265944474162737152,"""1265944474162737152"""
798064935486050304,"""798064935486050304"""
956988172399009792,"""956988172399009792"""
2226725294,"""2226725294"""
824446578941423616,"""824446578941423616"""
155512802,"""155512802"""
903640526737563648,"""903640526737563648"""
964454412478500864,"""964454412478500864"""
17148568,"""17148568"""
1282022234597597186,"""1282022234597597186"""
914037191537504256,"""914037191537504256"""
351856276,"""351856276"""
199149305,"""199149305"""
1252885578665738242,"""1252885578665738242"""
207435031,"""207435031"""
825743669126950914,"""825743669126950914"""
1085971452912955392,"""1085971452912955392"""
800357250703331328,"""800357250703331328"""
78271678,"""78271678"""
18274201,"""18274201"""
961276332360450048,"""961276332360450048"""
2274051265,"""2274051265"""
17292924,"""17292924"""
2930888775,"""2930888775"""
1242280711651872768,"""1242280711651872768"""
16635509,"""16635509"""
258520315,"""258520315"""
2405251297,"""2405251297"""
493285723,"""493285723"""
122253774,"""122253774"""
74165881,"""74165881"""
1241326408841826305,"""1241326408841826305"""
22736346,"""22736346"""
1172685178013134849,"""1172685178013134849"""
1084919216690655233,"""1084919216690655233"""
1969346438,"""1969346438"""
1262419049364979720,"""1262419049364979720"""
178758970,"""178758970"""
55248316,"""55248316"""
827934520112472065,"""827934520112472065"""
