user_id,user_id_str
1149010909592993797,"""1149010909592993797"""
922902516328751107,"""922902516328751107"""
1277446086194577408,"""1277446086194577408"""
1260793740555358208,"""1260793740555358208"""
1282800222058377216,"""1282800222058377216"""
1281372371937624065,"""1281372371937624065"""
1272226608032579584,"""1272226608032579584"""
1939925389,"""1939925389"""
211978520,"""211978520"""
610158907,"""610158907"""
579707777,"""579707777"""
2792196498,"""2792196498"""
2284663332,"""2284663332"""
1196244463,"""1196244463"""
14868189,"""14868189"""
478384062,"""478384062"""
4229567419,"""4229567419"""
4346819601,"""4346819601"""
1194673409428463617,"""1194673409428463617"""
38004843,"""38004843"""
1232374794168958976,"""1232374794168958976"""
1241210411019616257,"""1241210411019616257"""
36850995,"""36850995"""
1164346573356187648,"""1164346573356187648"""
242466106,"""242466106"""
15503251,"""15503251"""
350553710,"""350553710"""
343107177,"""343107177"""
285225944,"""285225944"""
1203693873324687362,"""1203693873324687362"""
1194629722799398912,"""1194629722799398912"""
1196148742312865793,"""1196148742312865793"""
15200719,"""15200719"""
1190393176537927680,"""1190393176537927680"""
130627548,"""130627548"""
1873535748,"""1873535748"""
14089370,"""14089370"""
94215105,"""94215105"""
2731989603,"""2731989603"""
1316321096,"""1316321096"""
2916050649,"""2916050649"""
1131396629624262656,"""1131396629624262656"""
22512603,"""22512603"""
1010234942,"""1010234942"""
549414778,"""549414778"""
21724044,"""21724044"""
1133257696965058562,"""1133257696965058562"""
999672902629969920,"""999672902629969920"""
1132668228252164097,"""1132668228252164097"""
31194841,"""31194841"""
1465113493,"""1465113493"""
1098984490544832512,"""1098984490544832512"""
1042888207895945216,"""1042888207895945216"""
1131078508254519301,"""1131078508254519301"""
1123306143537860608,"""1123306143537860608"""
2153693186,"""2153693186"""
1126179671849222144,"""1126179671849222144"""
1071702292993314816,"""1071702292993314816"""
1115619159327399936,"""1115619159327399936"""
3148617790,"""3148617790"""
753622763756261377,"""753622763756261377"""
417240649,"""417240649"""
1129692508940832768,"""1129692508940832768"""
1098608861840396289,"""1098608861840396289"""
1129222671558959105,"""1129222671558959105"""
1129704369795010560,"""1129704369795010560"""
1130147068780195842,"""1130147068780195842"""
1126133947711283200,"""1126133947711283200"""
2613843127,"""2613843127"""
769229552975482881,"""769229552975482881"""
1129020752429297664,"""1129020752429297664"""
1127477524760543232,"""1127477524760543232"""
1122113936403369984,"""1122113936403369984"""
4159496422,"""4159496422"""
871360547530395652,"""871360547530395652"""
2575540903,"""2575540903"""
1130357753174679552,"""1130357753174679552"""
1119506251921199104,"""1119506251921199104"""
1129698478509252610,"""1129698478509252610"""
2371657045,"""2371657045"""
