user_id,user_id_str
332785892,"""332785892"""
1165734373389418498,"""1165734373389418498"""
91942071,"""91942071"""
35595347,"""35595347"""
1236376308503982081,"""1236376308503982081"""
1445945269,"""1445945269"""
418670057,"""418670057"""
32789366,"""32789366"""
2321479560,"""2321479560"""
1095033085,"""1095033085"""
743667006008754176,"""743667006008754176"""
928109497557667841,"""928109497557667841"""
4361928854,"""4361928854"""
17536486,"""17536486"""
892752780628303872,"""892752780628303872"""
29503251,"""29503251"""
50009705,"""50009705"""
738451629406490625,"""738451629406490625"""
793056417078968320,"""793056417078968320"""
2319792793,"""2319792793"""
2278649534,"""2278649534"""
788317945835454465,"""788317945835454465"""
90661198,"""90661198"""
2569261,"""2569261"""
774002509966893056,"""774002509966893056"""
16248319,"""16248319"""
743845076560912385,"""743845076560912385"""
732192204031025154,"""732192204031025154"""
3195155861,"""3195155861"""
725650411076591616,"""725650411076591616"""
301083222,"""301083222"""
1649048456,"""1649048456"""
15411442,"""15411442"""
205522778,"""205522778"""
1009592004,"""1009592004"""
2746635570,"""2746635570"""
729805245757411328,"""729805245757411328"""
3609345778,"""3609345778"""
74656142,"""74656142"""
2656354561,"""2656354561"""
123285516,"""123285516"""
1183382978,"""1183382978"""
26787979,"""26787979"""
4759537453,"""4759537453"""
1955382481,"""1955382481"""
764179011907915777,"""764179011907915777"""
1250795016,"""1250795016"""
4212912029,"""4212912029"""
555031989,"""555031989"""
17974678,"""17974678"""
296904620,"""296904620"""
15527185,"""15527185"""
748460461729931265,"""748460461729931265"""
2984621676,"""2984621676"""
4903358699,"""4903358699"""
812857,"""812857"""
537883709,"""537883709"""
14319523,"""14319523"""
742733116846923780,"""742733116846923780"""
78233492,"""78233492"""
1634683874,"""1634683874"""
760125288936251395,"""760125288936251395"""
65359897,"""65359897"""
524680144,"""524680144"""
14932781,"""14932781"""
764893887274115073,"""764893887274115073"""
2981488749,"""2981488749"""
4868989696,"""4868989696"""
753893068475072512,"""753893068475072512"""
19500599,"""19500599"""
119120011,"""119120011"""
760371323390615552,"""760371323390615552"""
2485140602,"""2485140602"""
2292413888,"""2292413888"""
4104953806,"""4104953806"""
761525950555234304,"""761525950555234304"""
415298013,"""415298013"""
14205576,"""14205576"""
2261791879,"""2261791879"""
15312767,"""15312767"""
4285648515,"""4285648515"""
1730556139,"""1730556139"""
4837172103,"""4837172103"""
2458288008,"""2458288008"""
566835106,"""566835106"""
1598997302,"""1598997302"""
279226119,"""279226119"""
263856277,"""263856277"""
2942195047,"""2942195047"""
106868422,"""106868422"""
15312928,"""15312928"""
746594488861089792,"""746594488861089792"""
16500091,"""16500091"""
14212297,"""14212297"""
750471421487439873,"""750471421487439873"""
2210024185,"""2210024185"""
758024782914781184,"""758024782914781184"""
188786892,"""188786892"""
194062150,"""194062150"""
608488709,"""608488709"""
702800880404459520,"""702800880404459520"""
99668269,"""99668269"""
744833792456724480,"""744833792456724480"""
17046930,"""17046930"""
