user_id,user_id_str
1266972681380954112,"""1266972681380954112"""
830908279039614976,"""830908279039614976"""
1146650814037078016,"""1146650814037078016"""
1123701746839191552,"""1123701746839191552"""
4330725329,"""4330725329"""
1159825169843662848,"""1159825169843662848"""
1171567459050110977,"""1171567459050110977"""
326845931,"""326845931"""
1419363499,"""1419363499"""
1075516863646457856,"""1075516863646457856"""
3528404535,"""3528404535"""
445977292,"""445977292"""
50434933,"""50434933"""
1077976693594353664,"""1077976693594353664"""
1052021287550443520,"""1052021287550443520"""
1067807704180092928,"""1067807704180092928"""
567919452,"""567919452"""
1027674120333316096,"""1027674120333316096"""
2296933814,"""2296933814"""
541928572,"""541928572"""
981193480813789184,"""981193480813789184"""
732271861275430912,"""732271861275430912"""
131103229,"""131103229"""
199451056,"""199451056"""
844457323812847617,"""844457323812847617"""
107864770,"""107864770"""
430334723,"""430334723"""
935331612820168704,"""935331612820168704"""
98906083,"""98906083"""
1358431440,"""1358431440"""
19782840,"""19782840"""
3092467959,"""3092467959"""
1566209258,"""1566209258"""
330033770,"""330033770"""
2483010143,"""2483010143"""
39047897,"""39047897"""
558360059,"""558360059"""
832672350164250624,"""832672350164250624"""
938335874,"""938335874"""
59265267,"""59265267"""
3299935857,"""3299935857"""
448154256,"""448154256"""
626911009,"""626911009"""
806885857483431936,"""806885857483431936"""
2865078826,"""2865078826"""
37599351,"""37599351"""
134897980,"""134897980"""
743856512,"""743856512"""
14134009,"""14134009"""
369341304,"""369341304"""
278279975,"""278279975"""
785174422894288896,"""785174422894288896"""
16438594,"""16438594"""
784952663922188288,"""784952663922188288"""
2611996961,"""2611996961"""
40777929,"""40777929"""
3087248994,"""3087248994"""
115477344,"""115477344"""
1137271452,"""1137271452"""
22377889,"""22377889"""
75632916,"""75632916"""
424694052,"""424694052"""
240315352,"""240315352"""
3177110425,"""3177110425"""
518180056,"""518180056"""
740144955621015552,"""740144955621015552"""
1887290377,"""1887290377"""
3239352640,"""3239352640"""
3645076756,"""3645076756"""
2282546039,"""2282546039"""
114454273,"""114454273"""
1317487885,"""1317487885"""
491719838,"""491719838"""
257688632,"""257688632"""
23098517,"""23098517"""
4151238117,"""4151238117"""
4358355436,"""4358355436"""
3838317195,"""3838317195"""
3310874893,"""3310874893"""
4244275941,"""4244275941"""
703575595,"""703575595"""
2798175681,"""2798175681"""
292929271,"""292929271"""
3192162344,"""3192162344"""
481672042,"""481672042"""
27799202,"""27799202"""
6773852,"""6773852"""
3624952757,"""3624952757"""
104953599,"""104953599"""
16478130,"""16478130"""
21343653,"""21343653"""
1429077506,"""1429077506"""
947843994,"""947843994"""
3283105687,"""3283105687"""
3598941429,"""3598941429"""
29381613,"""29381613"""
2982539879,"""2982539879"""
3506037383,"""3506037383"""
3325386414,"""3325386414"""
1952998376,"""1952998376"""
2845849081,"""2845849081"""
1930250160,"""1930250160"""
840456230,"""840456230"""
2931029238,"""2931029238"""
83234491,"""83234491"""
1370913750,"""1370913750"""
472280781,"""472280781"""
2616520477,"""2616520477"""
950472888,"""950472888"""
26876136,"""26876136"""
972311155,"""972311155"""
3388446113,"""3388446113"""
379962842,"""379962842"""
272388054,"""272388054"""
825608011,"""825608011"""
36426585,"""36426585"""
549519059,"""549519059"""
2256985338,"""2256985338"""
86177206,"""86177206"""
2934101661,"""2934101661"""
18161620,"""18161620"""
3379917634,"""3379917634"""
264268489,"""264268489"""
449269900,"""449269900"""
2312494016,"""2312494016"""
3381839015,"""3381839015"""
2411695442,"""2411695442"""
703561088,"""703561088"""
789569244,"""789569244"""
