user_id,user_id_str
885494047,"""885494047"""
3182189198,"""3182189198"""
1200567379517825024,"""1200567379517825024"""
1261374824712220674,"""1261374824712220674"""
1220525982857285632,"""1220525982857285632"""
955282235330039809,"""955282235330039809"""
1129767572604219392,"""1129767572604219392"""
50846948,"""50846948"""
1272332592818335746,"""1272332592818335746"""
421277462,"""421277462"""
1235664732327116800,"""1235664732327116800"""
4900473631,"""4900473631"""
3396958632,"""3396958632"""
867075589538287616,"""867075589538287616"""
284349359,"""284349359"""
743294394883727364,"""743294394883727364"""
1289026671916572672,"""1289026671916572672"""
1232560214924115968,"""1232560214924115968"""
16395833,"""16395833"""
16516914,"""16516914"""
1203899787109699584,"""1203899787109699584"""
1164113388668104705,"""1164113388668104705"""
247326496,"""247326496"""
15840554,"""15840554"""
1277304988512006144,"""1277304988512006144"""
1213252231945867270,"""1213252231945867270"""
1178724851005218816,"""1178724851005218816"""
1138045904630497280,"""1138045904630497280"""
266853007,"""266853007"""
4380328392,"""4380328392"""
84721066,"""84721066"""
957017293531336706,"""957017293531336706"""
15091546,"""15091546"""
260472811,"""260472811"""
1255213107934265346,"""1255213107934265346"""
1271845886226817026,"""1271845886226817026"""
813888001,"""813888001"""
1024265967797510144,"""1024265967797510144"""
2309024431,"""2309024431"""
1224475464460144641,"""1224475464460144641"""
70045508,"""70045508"""
48414199,"""48414199"""
1270790074427478016,"""1270790074427478016"""
145529731,"""145529731"""
3136923427,"""3136923427"""
1227998903418654721,"""1227998903418654721"""
2830765055,"""2830765055"""
35877890,"""35877890"""
3310698229,"""3310698229"""
84251789,"""84251789"""
1030894572,"""1030894572"""
1284803339465535488,"""1284803339465535488"""
763869836900532225,"""763869836900532225"""
847533783821807617,"""847533783821807617"""
1263507726149341184,"""1263507726149341184"""
3225875688,"""3225875688"""
69852272,"""69852272"""
229786929,"""229786929"""
80726819,"""80726819"""
1181368255119810560,"""1181368255119810560"""
947983239326531584,"""947983239326531584"""
1205772951473270784,"""1205772951473270784"""
718077098712104964,"""718077098712104964"""
3301362577,"""3301362577"""
720120356812496896,"""720120356812496896"""
886627915902799874,"""886627915902799874"""
1163799579525046273,"""1163799579525046273"""
1248455596006723591,"""1248455596006723591"""
3025939600,"""3025939600"""
895288381088743424,"""895288381088743424"""
824481886353305602,"""824481886353305602"""
1182662288500776962,"""1182662288500776962"""
264924050,"""264924050"""
455081453,"""455081453"""
1129497120522821632,"""1129497120522821632"""
733364879848054785,"""733364879848054785"""
853290009184673793,"""853290009184673793"""
3048554083,"""3048554083"""
