user_id,user_id_str
1138418395483758592,"""1138418395483758592"""
43458175,"""43458175"""
418582936,"""418582936"""
1276314402090876929,"""1276314402090876929"""
62479588,"""62479588"""
11297362,"""11297362"""
1135907502254632961,"""1135907502254632961"""
1190395725450006530,"""1190395725450006530"""
1171345523644796928,"""1171345523644796928"""
2517607830,"""2517607830"""
1113076452377944070,"""1113076452377944070"""
1099927364685914112,"""1099927364685914112"""
416432083,"""416432083"""
49678771,"""49678771"""
99158116,"""99158116"""
367566760,"""367566760"""
2384494033,"""2384494033"""
736912742079205377,"""736912742079205377"""
424174269,"""424174269"""
60979399,"""60979399"""
953714352514715648,"""953714352514715648"""
9599322,"""9599322"""
3233024092,"""3233024092"""
33612317,"""33612317"""
376734156,"""376734156"""
841694790488096768,"""841694790488096768"""
923456902008209408,"""923456902008209408"""
279545238,"""279545238"""
896102591498776578,"""896102591498776578"""
2928289501,"""2928289501"""
873181738700165121,"""873181738700165121"""
1450563594,"""1450563594"""
857811320422400000,"""857811320422400000"""
844498643654770688,"""844498643654770688"""
833226773336780800,"""833226773336780800"""
830408799886401538,"""830408799886401538"""
27454192,"""27454192"""
16050076,"""16050076"""
825645583331360768,"""825645583331360768"""
824275264570097664,"""824275264570097664"""
821213389624115200,"""821213389624115200"""
819340608024121344,"""819340608024121344"""
18047647,"""18047647"""
795012433928667138,"""795012433928667138"""
802734126163959808,"""802734126163959808"""
5502502,"""5502502"""
54819286,"""54819286"""
1904891208,"""1904891208"""
763974658097938432,"""763974658097938432"""
21009196,"""21009196"""
781736275720204288,"""781736275720204288"""
779472616633602053,"""779472616633602053"""
773570837563731970,"""773570837563731970"""
765484565972516864,"""765484565972516864"""
586569066,"""586569066"""
759060890545037313,"""759060890545037313"""
14161568,"""14161568"""
755985473193947137,"""755985473193947137"""
717556482,"""717556482"""
751258371278401536,"""751258371278401536"""
736234115574419456,"""736234115574419456"""
731045633218371584,"""731045633218371584"""
1076270588,"""1076270588"""
71175431,"""71175431"""
178042694,"""178042694"""
705875990124179458,"""705875990124179458"""
701945145269297152,"""701945145269297152"""
701366563203629056,"""701366563203629056"""
4467995896,"""4467995896"""
3735459852,"""3735459852"""
2170901955,"""2170901955"""
4857744447,"""4857744447"""
4720857554,"""4720857554"""
45347385,"""45347385"""
90639828,"""90639828"""
2653690286,"""2653690286"""
535259152,"""535259152"""
2821078952,"""2821078952"""
601539698,"""601539698"""
4382899994,"""4382899994"""
4390008680,"""4390008680"""
4330971673,"""4330971673"""
4243045753,"""4243045753"""
4147341860,"""4147341860"""
3904690932,"""3904690932"""
3863856142,"""3863856142"""
94586182,"""94586182"""
3115807969,"""3115807969"""
377468023,"""377468023"""
3556244772,"""3556244772"""
862727323,"""862727323"""
3260861268,"""3260861268"""
796690633,"""796690633"""
205133654,"""205133654"""
14104847,"""14104847"""
3310426903,"""3310426903"""
2151047004,"""2151047004"""
1609983902,"""1609983902"""
3296973200,"""3296973200"""
3296572290,"""3296572290"""
3290707616,"""3290707616"""
3285058166,"""3285058166"""
313923368,"""313923368"""
3372445263,"""3372445263"""
248212495,"""248212495"""
3247481934,"""3247481934"""
226589978,"""226589978"""
2838275060,"""2838275060"""
2967006764,"""2967006764"""
3238816914,"""3238816914"""
3299418413,"""3299418413"""
30681647,"""30681647"""
3196026630,"""3196026630"""
3192424849,"""3192424849"""
3192269924,"""3192269924"""
3188354978,"""3188354978"""
3240263589,"""3240263589"""
3181680985,"""3181680985"""
113824214,"""113824214"""
3170551765,"""3170551765"""
3169041866,"""3169041866"""
3164846623,"""3164846623"""
2225949423,"""2225949423"""
3091989215,"""3091989215"""
3064243447,"""3064243447"""
612622708,"""612622708"""
3060424043,"""3060424043"""
3028764985,"""3028764985"""
53181611,"""53181611"""
2993974290,"""2993974290"""
2270304512,"""2270304512"""
2944858292,"""2944858292"""
2961419649,"""2961419649"""
2978527753,"""2978527753"""
2983088288,"""2983088288"""
115063773,"""115063773"""
2915367409,"""2915367409"""
1175179332,"""1175179332"""
2897181288,"""2897181288"""
1092973226,"""1092973226"""
117311849,"""117311849"""
2799391611,"""2799391611"""
2794629190,"""2794629190"""
2801254177,"""2801254177"""
2322501205,"""2322501205"""
2784296587,"""2784296587"""
377914047,"""377914047"""
51408123,"""51408123"""
173776036,"""173776036"""
395456596,"""395456596"""
2754051594,"""2754051594"""
231399367,"""231399367"""
2312382558,"""2312382558"""
1227871142,"""1227871142"""
273098266,"""273098266"""
1445521196,"""1445521196"""
758452202,"""758452202"""
751276790,"""751276790"""
2589519367,"""2589519367"""
210390679,"""210390679"""
81788664,"""81788664"""
2549684443,"""2549684443"""
2546595259,"""2546595259"""
89779258,"""89779258"""
37242238,"""37242238"""
49344629,"""49344629"""
60274354,"""60274354"""
2504203082,"""2504203082"""
369312414,"""369312414"""
2536932683,"""2536932683"""
2397442310,"""2397442310"""
214404249,"""214404249"""
2417284482,"""2417284482"""
96070433,"""96070433"""
79726695,"""79726695"""
37402758,"""37402758"""
18446250,"""18446250"""
2402395112,"""2402395112"""
113700476,"""113700476"""
561935414,"""561935414"""
555398876,"""555398876"""
2380004899,"""2380004899"""
2331020462,"""2331020462"""
415167965,"""415167965"""
702950653,"""702950653"""
2348632158,"""2348632158"""
2321042258,"""2321042258"""
98560085,"""98560085"""
2312275363,"""2312275363"""
89896394,"""89896394"""
2259405552,"""2259405552"""
419229420,"""419229420"""
1972087614,"""1972087614"""
304407825,"""304407825"""
1646921400,"""1646921400"""
388319413,"""388319413"""
390554812,"""390554812"""
26537309,"""26537309"""
136643323,"""136643323"""
16519133,"""16519133"""
36953287,"""36953287"""
1452046566,"""1452046566"""
85562620,"""85562620"""
128146988,"""128146988"""
482314645,"""482314645"""
132029220,"""132029220"""
24964422,"""24964422"""
731361140,"""731361140"""
167346791,"""167346791"""
181112088,"""181112088"""
361857966,"""361857966"""
75121628,"""75121628"""
1328516214,"""1328516214"""
1300222148,"""1300222148"""
821429306,"""821429306"""
757015904,"""757015904"""
56461896,"""56461896"""
1092489186,"""1092489186"""
493822192,"""493822192"""
295196365,"""295196365"""
949865035,"""949865035"""
1008007016,"""1008007016"""
703046870,"""703046870"""
953561875,"""953561875"""
40634180,"""40634180"""
56627711,"""56627711"""
889166443,"""889166443"""
142726555,"""142726555"""
412089322,"""412089322"""
305474822,"""305474822"""
764323688,"""764323688"""
159785271,"""159785271"""
85243873,"""85243873"""
16890685,"""16890685"""
629186620,"""629186620"""
60122672,"""60122672"""
421709004,"""421709004"""
140921541,"""140921541"""
354806237,"""354806237"""
230485063,"""230485063"""
479559657,"""479559657"""
545804631,"""545804631"""
67114484,"""67114484"""
122399319,"""122399319"""
190788441,"""190788441"""
77181691,"""77181691"""
40607618,"""40607618"""
186853320,"""186853320"""
65106454,"""65106454"""
430457552,"""430457552"""
298343924,"""298343924"""
497273439,"""497273439"""
337621581,"""337621581"""
211533539,"""211533539"""
392737612,"""392737612"""
22237874,"""22237874"""
129426845,"""129426845"""
345129290,"""345129290"""
369183821,"""369183821"""
175458647,"""175458647"""
69575759,"""69575759"""
225740075,"""225740075"""
480553677,"""480553677"""
102600790,"""102600790"""
481433306,"""481433306"""
321857856,"""321857856"""
82429958,"""82429958"""
210605472,"""210605472"""
238263160,"""238263160"""
89490014,"""89490014"""
445233186,"""445233186"""
227633705,"""227633705"""
314506310,"""314506310"""
282013274,"""282013274"""
95140318,"""95140318"""
445703408,"""445703408"""
428033292,"""428033292"""
324750417,"""324750417"""
31729953,"""31729953"""
27889608,"""27889608"""
402942912,"""402942912"""
161421758,"""161421758"""
66653972,"""66653972"""
410887297,"""410887297"""
354771137,"""354771137"""
416422747,"""416422747"""
287572081,"""287572081"""
389869424,"""389869424"""
17896392,"""17896392"""
404612957,"""404612957"""
96270028,"""96270028"""
198500745,"""198500745"""
392022244,"""392022244"""
333168456,"""333168456"""
228244746,"""228244746"""
72023944,"""72023944"""
76833828,"""76833828"""
382103112,"""382103112"""
77756236,"""77756236"""
377308164,"""377308164"""
144737585,"""144737585"""
343435300,"""343435300"""
219369087,"""219369087"""
52334376,"""52334376"""
181465088,"""181465088"""
302782084,"""302782084"""
323628312,"""323628312"""
338998503,"""338998503"""
328035260,"""328035260"""
141502555,"""141502555"""
245459118,"""245459118"""
313867408,"""313867408"""
61834581,"""61834581"""
300190736,"""300190736"""
259154312,"""259154312"""
49418717,"""49418717"""
251909596,"""251909596"""
243805035,"""243805035"""
124075021,"""124075021"""
233887084,"""233887084"""
138136208,"""138136208"""
45110122,"""45110122"""
142293714,"""142293714"""
153851104,"""153851104"""
40885516,"""40885516"""
199729319,"""199729319"""
198951009,"""198951009"""
113671604,"""113671604"""
85743518,"""85743518"""
144562784,"""144562784"""
113082863,"""113082863"""
111409932,"""111409932"""
184091627,"""184091627"""
61978920,"""61978920"""
140463953,"""140463953"""
164290362,"""164290362"""
154670472,"""154670472"""
147473947,"""147473947"""
142565058,"""142565058"""
143186152,"""143186152"""
143006218,"""143006218"""
142762676,"""142762676"""
142718797,"""142718797"""
111497429,"""111497429"""
140488479,"""140488479"""
137089167,"""137089167"""
124094438,"""124094438"""
91848632,"""91848632"""
102602053,"""102602053"""
122918942,"""122918942"""
71294952,"""71294952"""
30624193,"""30624193"""
101512010,"""101512010"""
81596427,"""81596427"""
52944038,"""52944038"""
48971589,"""48971589"""
