user_id,user_id_str
1233427848775389188,"""1233427848775389188"""
1227289235247554569,"""1227289235247554569"""
1172409325492436992,"""1172409325492436992"""
1207227172424781824,"""1207227172424781824"""
1009865004802195456,"""1009865004802195456"""
794449100317945856,"""794449100317945856"""
1042426306636341248,"""1042426306636341248"""
1229008081,"""1229008081"""
990981959735300096,"""990981959735300096"""
979433911293022208,"""979433911293022208"""
976555434168455169,"""976555434168455169"""
969937649082490882,"""969937649082490882"""
954903450990465024,"""954903450990465024"""
922876093622730752,"""922876093622730752"""
1217188280,"""1217188280"""
908161491504791553,"""908161491504791553"""
854328766017019905,"""854328766017019905"""
857838579644383233,"""857838579644383233"""
821062140207370240,"""821062140207370240"""
719090096285167616,"""719090096285167616"""
777009216246550530,"""777009216246550530"""
2383041420,"""2383041420"""
2944210543,"""2944210543"""
744410907954950144,"""744410907954950144"""
4870950876,"""4870950876"""
1932303000,"""1932303000"""
720866074414059520,"""720866074414059520"""
716788492693442560,"""716788492693442560"""
386285094,"""386285094"""
702122301328756736,"""702122301328756736"""
172681760,"""172681760"""
296962834,"""296962834"""
710843357086363649,"""710843357086363649"""
716109635334176769,"""716109635334176769"""
716085266780258305,"""716085266780258305"""
298162238,"""298162238"""
698632053156347905,"""698632053156347905"""
151666022,"""151666022"""
4897015851,"""4897015851"""
4731789072,"""4731789072"""
218899577,"""218899577"""
2609146147,"""2609146147"""
302730412,"""302730412"""
4140749474,"""4140749474"""
705508942848233473,"""705508942848233473"""
357570376,"""357570376"""
450394567,"""450394567"""
3281083015,"""3281083015"""
622418698,"""622418698"""
701442647823667201,"""701442647823667201"""
701923391566000128,"""701923391566000128"""
3165842358,"""3165842358"""
701238328985669633,"""701238328985669633"""
2204311010,"""2204311010"""
2286085760,"""2286085760"""
4890180859,"""4890180859"""
3134267400,"""3134267400"""
804887640,"""804887640"""
195070673,"""195070673"""
4886483943,"""4886483943"""
4828071376,"""4828071376"""
4854135254,"""4854135254"""
942492294,"""942492294"""
2915162245,"""2915162245"""
4839190011,"""4839190011"""
4764009377,"""4764009377"""
1306184179,"""1306184179"""
4297658353,"""4297658353"""
4114274172,"""4114274172"""
4404603260,"""4404603260"""
2651354394,"""2651354394"""
942218766,"""942218766"""
448495358,"""448495358"""
2431084686,"""2431084686"""
4004674700,"""4004674700"""
2717772703,"""2717772703"""
159216618,"""159216618"""
163635207,"""163635207"""
1348678878,"""1348678878"""
1690365709,"""1690365709"""
3282998792,"""3282998792"""
1034195666,"""1034195666"""
1589720954,"""1589720954"""
335877259,"""335877259"""
1188330440,"""1188330440"""
3268316942,"""3268316942"""
399084767,"""399084767"""
3228923300,"""3228923300"""
2393988992,"""2393988992"""
2350995392,"""2350995392"""
3054026118,"""3054026118"""
3099099879,"""3099099879"""
447350975,"""447350975"""
257277726,"""257277726"""
3016678814,"""3016678814"""
2701619454,"""2701619454"""
1478641609,"""1478641609"""
2936075286,"""2936075286"""
606746240,"""606746240"""
2658740816,"""2658740816"""
2891479573,"""2891479573"""
1716993205,"""1716993205"""
2906459833,"""2906459833"""
947091859,"""947091859"""
1582459374,"""1582459374"""
2901331471,"""2901331471"""
983870275,"""983870275"""
1366842708,"""1366842708"""
1134684205,"""1134684205"""
867050450,"""867050450"""
1609740590,"""1609740590"""
2704976599,"""2704976599"""
2844576987,"""2844576987"""
2858907283,"""2858907283"""
2820850459,"""2820850459"""
2658152809,"""2658152809"""
2825541600,"""2825541600"""
2445808992,"""2445808992"""
2771505003,"""2771505003"""
335736967,"""335736967"""
2810623458,"""2810623458"""
2455955425,"""2455955425"""
2769249706,"""2769249706"""
2740780663,"""2740780663"""
1450012110,"""1450012110"""
2658624427,"""2658624427"""
1041093426,"""1041093426"""
1888802430,"""1888802430"""
2763634907,"""2763634907"""
2759521674,"""2759521674"""
2783742282,"""2783742282"""
2777724510,"""2777724510"""
2596356110,"""2596356110"""
617629381,"""617629381"""
998426384,"""998426384"""
2740194665,"""2740194665"""
1664577428,"""1664577428"""
2722809675,"""2722809675"""
2660927670,"""2660927670"""
2337690444,"""2337690444"""
1679149484,"""1679149484"""
1140707874,"""1140707874"""
2569494126,"""2569494126"""
2483502265,"""2483502265"""
2698022061,"""2698022061"""
2608837700,"""2608837700"""
359621231,"""359621231"""
2411611924,"""2411611924"""
2546116383,"""2546116383"""
999038238,"""999038238"""
127566622,"""127566622"""
1686164887,"""1686164887"""
1723037893,"""1723037893"""
282839993,"""282839993"""
756615348,"""756615348"""
1326062072,"""1326062072"""
940669927,"""940669927"""
2274193032,"""2274193032"""
2254363585,"""2254363585"""
733632230,"""733632230"""
229242768,"""229242768"""
2199131772,"""2199131772"""
1105303488,"""1105303488"""
966555234,"""966555234"""
151216775,"""151216775"""
2378239044,"""2378239044"""
38087065,"""38087065"""
